Unnamed: 0,date,rating
0,20230103,0.0007812656274471
1,20230104,-0.000887538951535
2,20230105,0.000297664973495
3,20230106,0.0003294456508834
4,20230109,-0.0003288455157197
5,20230110,0.0003102551599693
6,20230111,-0.0002827006084782
7,20230112,0.0001970232131267
8,20230113,-0.0003753390432774
9,20230116,7.795611004137786e-05
10,20230117,0.0002464547680514
11,20230118,0.0003674058268289
12,20230119,-0.0001391406682583
13,20230120,-6.431702982184809e-05
14,20230130,6.734778843730091e-05
15,20230131,0.0003148686428895
16,20230201,-0.0001784398491208
17,20230202,-0.0004759656759036
18,20230203,-1.321497076770618e-05
19,20230206,0.000940706238686
20,20230207,0.0001821109326945
21,20230208,4.6344255144465006e-05
22,20230209,-0.0003868511824367
23,20230210,-0.0001867193661151
24,20230213,-9.511040401490554e-05
25,20230214,-0.0004356665615825
26,20230215,-0.0002285589672006
27,20230216,-0.0001838267408052
28,20230217,-2.9509102778742533e-05
29,20230220,0.0001634655259311
30,20230221,-0.0002795142029943
31,20230222,7.238512780599199e-05
32,20230223,-0.0001491524316786
33,20230224,-6.953439494918222e-05
34,20230227,6.162719279727196e-05
35,20230228,-0.0001832857057299
36,20230301,-0.0002349610316636
37,20230302,-0.0003205571799382
38,20230303,-0.0001707939583351
39,20230306,-0.0001690639298932
40,20230307,-0.0005309080638982
41,20230308,9.82384036661428e-05
42,20230309,-4.366053344185328e-05
43,20230310,-0.0001020105334612
44,20230313,8.858634328587941e-05
45,20230314,0.0002562981341981
46,20230315,-0.0001647426842649
47,20230316,-0.000692347788306
48,20230317,0.0001102615549381
49,20230320,0.0010210882614791
50,20230321,0.00010955724589
51,20230322,4.1967776509037815e-05
52,20230323,0.0001037367215179
53,20230324,0.0005499303374398
54,20230327,0.0004351359686014
55,20230328,-0.0005008439451531
56,20230329,-0.0003779025536815
57,20230330,5.457907630658096e-05
58,20230331,-0.0004381509677326
59,20230403,-4.73689824712198e-05
60,20230404,0.0003631108530701
61,20230406,-1.6984727407965786e-05
62,20230407,-0.0006315608503094
63,20230410,-0.000591015791396
64,20230411,-1.8627668713799904e-06
65,20230412,-0.0002411592712669
66,20230413,-0.000240177744926
67,20230414,-0.0002475769782479
68,20230417,-6.62847680297741e-05
69,20230418,-0.0002703790013694
70,20230419,3.502843041676196e-05
71,20230420,8.823356447959377e-06
72,20230421,-0.0006058911659688
73,20230424,0.0001050731900665
74,20230425,-0.0003490204286934
75,20230426,-0.0007368749212856
76,20230427,-0.0002862657593953
77,20230428,-0.0001047554839577
78,20230504,0.000270818570413
79,20230505,0.0007671572811971
80,20230508,0.0007450810030977
