Unnamed: 0,date,rating
0,20230103,-0.0001228375721606
1,20230104,-0.0004386273997635
2,20230105,2.896072003778829e-05
3,20230106,-0.0006824770156448
4,20230109,0.0004952520065322
5,20230110,0.0001397589413223
6,20230111,-0.0002097023719461
7,20230112,-0.0001245845798956
8,20230113,8.912742347313251e-05
9,20230116,0.000364622886232
10,20230117,0.0003146459551633
11,20230118,-5.775561165703007e-05
12,20230119,0.0003854635292184
13,20230120,-0.0004486257962276
14,20230130,-0.0006612577009647
15,20230131,-0.0005522003861219
16,20230201,0.0004197014986548
17,20230202,4.806901346948464e-07
18,20230203,-8.494029018455732e-05
19,20230206,-0.000732551239355
20,20230207,5.958660135601987e-05
21,20230208,-0.0002530306985746
22,20230209,-9.72936704081535e-05
23,20230210,0.0005422786442439
24,20230213,-0.0007773018487397
25,20230214,-0.0001059919341864
26,20230215,-0.0004313707775149
27,20230216,-0.0002261468728387
28,20230217,0.0001533771751662
29,20230220,-6.126506510125706e-05
30,20230221,-0.0002588836649491
31,20230222,0.0002735373732377
32,20230223,-0.0001260458347822
33,20230224,-0.0003816919674108
34,20230227,-0.0002566810421154
35,20230228,2.5920332127857232e-05
36,20230301,-0.0003492923595037
37,20230302,-3.987403188347725e-06
38,20230303,0.0002567180346305
39,20230306,-0.0002591704268214
40,20230307,-0.0001911569232116
41,20230308,-0.000223482932738
42,20230309,-0.000198940138024
43,20230310,0.0005755541627047
44,20230313,-0.0009872743202186
45,20230314,-0.0002969919993247
46,20230315,-0.0002215757866282
47,20230316,-0.0005138435682334
48,20230317,-0.0010618746083691
49,20230320,0.0001147412134891
50,20230321,6.965204325128641e-05
51,20230322,0.0004971473984168
52,20230323,-0.000641765370664
53,20230324,-0.0005481634130255
54,20230327,0.0029406053088976
55,20230328,-0.0005289781273705
56,20230329,-0.0005023408696504
57,20230330,0.0001018310806818
58,20230331,-0.000254149388929
59,20230403,0.0002941952924369
60,20230404,-0.0003159539498233
61,20230406,-0.0005613386326307
62,20230407,0.0002726284708975
63,20230410,-0.0005191780232797
64,20230411,-0.0001827235510792
65,20230412,-0.0004566462225328
66,20230413,0.0010223140363933
67,20230414,-0.0007613310745217
68,20230417,-0.0003116857848936
69,20230418,-0.0002335171783992
70,20230419,-0.0002625015901499
71,20230420,-0.0001880142789071
72,20230421,-0.0004299677188247
73,20230424,7.99225900935874e-05
74,20230425,0.0011783476884903
75,20230426,5.8636501371455135e-05
76,20230427,-0.0005368248157205
77,20230428,-0.000441537784815
78,20230504,0.000422532664442
79,20230505,0.0010598705230803
80,20230508,-0.0007848085969077
