Unnamed: 0,date,rating
0,20230103,-0.0004014411647676
1,20230104,-0.000219235675003
2,20230105,8.069970831103055e-05
3,20230106,0.0004713002060454
4,20230109,0.0004908407021263
5,20230110,-0.0001065269710118
6,20230111,-0.0002433778275722
7,20230112,-0.0004497195007399
8,20230113,-0.0005139808716233
9,20230116,0.0001151100072702
10,20230117,-0.0002484245775059
11,20230118,-0.0001165597685563
12,20230119,-0.0002159850693178
13,20230120,0.0001193127388251
14,20230130,0.0008913379495556
15,20230131,0.0002847146194322
16,20230201,1.5144188287112582e-05
17,20230202,0.0012683006801967
18,20230203,-0.0002601596262858
19,20230206,6.015189445947905e-05
20,20230207,-0.0005567869236326
21,20230208,-9.544782635861384e-05
22,20230209,-3.4700784363061667e-05
23,20230210,0.0001633253021616
24,20230213,-0.0001306191398789
25,20230214,-0.0002107475998678
26,20230215,0.000538422808186
27,20230216,-0.0002583151419037
28,20230217,6.349302380784869e-05
29,20230220,-0.0006388552867712
30,20230221,1.3430109015974584e-05
31,20230222,0.0002709331082969
32,20230223,-0.0007360002876486
33,20230224,0.0002358496397295
34,20230227,-0.0003529830097861
35,20230228,0.0001563077307517
36,20230301,-0.0001407760619455
37,20230302,-0.000115807286522
38,20230303,3.131099447688294e-05
39,20230306,0.0002946683208901
40,20230307,-0.0001520852943325
41,20230308,-9.367005412075028e-05
42,20230309,-0.0001599938204714
43,20230310,-0.000237551199058
44,20230313,-5.461159624604606e-05
45,20230314,-3.070282922066217e-05
46,20230315,-0.0003709590042587
47,20230316,-4.3187558654054256e-05
48,20230317,0.0006295119217712
49,20230320,0.0006384445785261
50,20230321,-0.000306100837053
51,20230322,-0.0002025112541372
52,20230323,7.596515896219636e-05
53,20230324,-2.779226892249092e-05
54,20230327,6.896536448036433e-05
55,20230328,0.0004097978531083
56,20230329,-0.0001629583327062
57,20230330,-0.0003667045422543
58,20230331,-0.0001121815920764
59,20230403,0.0001443540019731
60,20230404,-0.000116129907672
61,20230406,0.0003412350856754
62,20230407,0.0003166834771477
63,20230410,-1.582591522556822e-05
64,20230411,-0.0004147981363728
65,20230412,-0.000205254166522
66,20230413,-9.52904862941204e-06
67,20230414,-0.0004416608149978
68,20230417,6.708052033160512e-05
69,20230418,-0.0003094720673367
70,20230419,0.0001434291735216
71,20230420,6.0790421814881146e-05
72,20230421,0.0002414458080975
73,20230424,0.0004548276750855
74,20230425,-0.0002778697732641
75,20230426,0.0002878689925141
76,20230427,0.0009184285707692
77,20230428,0.0001754034052175
78,20230504,-9.470629986008025e-05
79,20230505,-3.866777587759005e-05
80,20230508,-0.0001298961727869
