Unnamed: 0,date,rating
0,20230103,0.000114455037144
1,20230104,-0.0002923112734068
2,20230105,0.0001207202557118
3,20230106,8.181120850133461e-05
4,20230109,-7.674648905241891e-05
5,20230110,-1.4751771278783994e-05
6,20230111,-7.527126384086047e-05
7,20230112,0.0005589071166355
8,20230113,-0.0001985055434651
9,20230116,0.0001959726026994
10,20230117,0.0002707620437637
11,20230118,0.0008093735691351
12,20230119,-7.647321632961795e-05
13,20230120,-0.0001732386080404
14,20230130,-0.0001778319174754
15,20230131,0.000156708871344
16,20230201,0.00021875385319
17,20230202,-0.0001202898998964
18,20230203,8.671222053992929e-05
19,20230206,-0.0003662004871867
20,20230207,0.000349963094712
21,20230208,-0.0002084220996396
22,20230209,0.0003160839293065
23,20230210,-0.0003758633043985
24,20230213,9.55116068436152e-05
25,20230214,0.0011859647841092
26,20230215,3.027377082972181e-05
27,20230216,-0.0001594650794128
28,20230217,-0.0001459645056802
29,20230220,0.0013925162118023
30,20230221,-0.0002315132560103
31,20230222,0.0005815480887376
32,20230223,-0.000613598698203
33,20230224,0.0005066260523314
34,20230227,-0.0008951289668274
35,20230228,0.0006071449387612
36,20230301,7.471370642377489e-05
37,20230302,-0.0007847302814115
38,20230303,-0.0005817260442819
39,20230306,-0.0002708714762636
40,20230307,-0.0004569563724228
41,20230308,-8.055443695006931e-05
42,20230309,1.844011466843456e-05
43,20230310,0.0002302202072505
44,20230313,-0.0001978074705299
45,20230314,0.0030410151450293
46,20230315,-4.7229619395277416e-05
47,20230316,-0.0002650904587585
48,20230317,0.0004697249918519
49,20230320,0.0005241481085427
50,20230321,-0.0004836880815424
51,20230322,0.0003198366215466
52,20230323,0.0002001402108399
53,20230324,-9.458010554447216e-05
54,20230327,-0.0001962864862586
55,20230328,-0.0002317676409006
56,20230329,0.0004066480898252
57,20230330,-8.461272325020958e-05
58,20230331,0.0011610891492976
59,20230403,0.0005443570231938
60,20230404,-4.3330526880506624e-05
61,20230406,0.0004066679750811
62,20230407,0.0002206742982108
63,20230410,-8.693005839605142e-05
64,20230411,0.0030452554201959
65,20230412,0.0013515022693531
66,20230413,0.0001967939203358
67,20230414,0.0004241206640603
68,20230417,-0.0011642173454104
69,20230418,-0.000788417419005
70,20230419,-0.0007938869358154
71,20230420,0.0002883701440387
72,20230421,-0.0002520396656977
73,20230424,0.0006332590339217
74,20230425,-0.0002828202794744
75,20230426,-0.000715300423105
76,20230427,-6.129038605052616e-05
77,20230428,0.0001336945483151
78,20230504,-0.0003339725575546
79,20230505,-0.0004147126529519
80,20230508,0.0012879586706128
