Unnamed: 0,date,rating
0,20230103,0.000385446161539
1,20230104,-0.0001299204118419
2,20230105,-4.995757811118507e-05
3,20230106,-0.000251337885781
4,20230109,-0.0006642249534273
5,20230110,-1.2910105615190964e-06
6,20230111,0.0004894424379976
7,20230112,-0.0005123766525531
8,20230113,-0.0009401858658861
9,20230116,-0.0001896708768824
10,20230117,-0.0001471725875513
11,20230118,0.0001288540929578
12,20230119,-0.0006963334765072
13,20230120,-0.0001121876410586
14,20230130,0.0001870853971665
15,20230131,0.0001332474136362
16,20230201,-0.0002003858634829
17,20230202,-0.0003535777654306
18,20230203,-0.0003240634988108
19,20230206,0.0002005838948575
20,20230207,-0.0006518142378734
21,20230208,1.0238357705186178e-05
22,20230209,0.00034019039287
23,20230210,-9.768069921393946e-05
24,20230213,0.0006986202411058
25,20230214,0.0001251432814729
26,20230215,-0.0004812208216115
27,20230216,1.7215092167274186e-05
28,20230217,-0.0002710446136672
29,20230220,-0.0003462169291369
30,20230221,0.0002568932855209
31,20230222,-0.0008217371566265
32,20230223,8.663633730894567e-05
33,20230224,-0.0002539896790896
34,20230227,4.892843401937453e-06
35,20230228,0.0003073309122627
36,20230301,-0.0002180808917726
37,20230302,-0.000320497946205
38,20230303,-0.0001020129105016
39,20230306,0.0003571403389218
40,20230307,0.0006721872251612
41,20230308,-0.0009675512139495
42,20230309,-0.0001681017029577
43,20230310,0.0001596205142903
44,20230313,-0.0007239195626173
45,20230314,-0.0003088589642147
46,20230315,-0.0004692814431616
47,20230316,-0.0002882355440148
48,20230317,-0.0002426416982562
49,20230320,0.0009222314649302
50,20230321,0.0003128785631822
51,20230322,-4.911781731262519e-05
52,20230323,-0.0002318165868364
53,20230324,0.0002979031391728
54,20230327,8.842696277768498e-05
55,20230328,-0.000266769681578
56,20230329,-0.0004282348971342
57,20230330,0.0002384210632863
58,20230331,9.63715280069115e-05
59,20230403,-0.0001318358883001
60,20230404,-0.0001289475252039
61,20230406,4.268932104092117e-05
62,20230407,-0.0004101294178904
63,20230410,0.0006715101006236
64,20230411,-0.0003357270759148
65,20230412,-0.0008422109254192
66,20230413,0.0001985811984363
67,20230414,6.117527589103217e-05
68,20230417,-0.000363698183536
69,20230418,-4.10986512560046e-05
70,20230419,0.0003225916216922
71,20230420,-0.0003606194755918
72,20230421,-0.0001400587296016
73,20230424,-0.0002767856497595
74,20230425,-0.0005136899708809
75,20230426,0.0016025754782125
76,20230427,-0.0002920516570901
77,20230428,-0.0005134527812152
78,20230504,0.0002282832948031
79,20230505,-0.0001599000474695
80,20230508,-0.0004863344271203
