Unnamed: 0,date,rating
0,20230103,0.0002079514151787
1,20230104,0.0003411558338098
2,20230105,0.0001244736734025
3,20230106,-0.00010498802016
4,20230109,-7.163050727719915e-05
5,20230110,0.0001617314133614
6,20230111,-9.245698460505048e-05
7,20230112,0.0003169022070525
8,20230113,-2.0242726424204267e-05
9,20230116,6.100358522164252e-05
10,20230117,-6.27410375923778e-06
11,20230118,0.0001352680523687
12,20230119,-0.0001281896072616
13,20230120,-0.0004643932345184
14,20230130,2.40011171263481e-05
15,20230131,0.0002312239000233
16,20230201,-7.365527068857428e-05
17,20230202,1.8720886728787447e-05
18,20230203,-9.85331338406554e-05
19,20230206,5.412399706925878e-06
20,20230207,0.0025489733336334
21,20230208,0.0002122274489324
22,20230209,-0.0015358020950754
23,20230210,0.0001695423989667
24,20230213,-0.0001157875942923
25,20230214,0.0004298698998224
26,20230215,-1.1620778115495169e-05
27,20230216,-0.0002151711783511
28,20230217,0.0001315086105661
29,20230220,3.772409439189456e-05
30,20230221,-6.726996287805262e-05
31,20230222,-0.0001287070755624
32,20230223,-6.561516671961283e-05
33,20230224,-7.125335235953179e-05
34,20230227,-0.0001464152229156
35,20230228,1.9898826358152684e-05
36,20230301,4.427691801087534e-05
37,20230302,0.0003337417948208
38,20230303,-5.603998737808967e-05
39,20230306,8.946796238836399e-05
40,20230307,3.653708698393915e-05
41,20230308,0.0001175141435179
42,20230309,7.621292259076766e-06
43,20230310,-2.092372292592584e-05
44,20230313,-0.0002953607720047
45,20230314,9.666536943838408e-05
46,20230315,0.0001094192250428
47,20230316,-4.4820226394522894e-06
48,20230317,-0.0002352684158007
49,20230320,-1.609222506381628e-05
50,20230321,0.0002322000608994
51,20230322,-0.0001509127598169
52,20230323,-0.0002495818036175
53,20230324,-0.0001308642946661
54,20230327,-0.0002557206968229
55,20230328,-1.6616277170865766e-05
56,20230329,-0.0002167274116009
57,20230330,-4.2516256625860506e-05
58,20230331,7.45120690799555e-05
59,20230403,-0.0005059052046494
60,20230404,-0.0006684935452342
61,20230406,-0.0002109121989415
62,20230407,-0.0004041030360383
63,20230410,-0.0003155299151463
64,20230411,-7.965672324678304e-05
65,20230412,-0.0002769442343317
66,20230413,-0.0001712927518187
67,20230414,-0.0007110006844329
68,20230417,6.702085593375434e-05
69,20230418,-0.0002016240320554
70,20230419,0.0001936074836489
71,20230420,-0.0001461345890941
72,20230421,-7.779687875539343e-05
73,20230424,0.0003752980171587
74,20230425,-0.000128825445947
75,20230426,2.274748593874449e-05
76,20230427,2.6257289573677936e-05
77,20230428,6.297101171106016e-05
78,20230504,0.0003407702810412
79,20230505,-1.667298561066968e-05
80,20230508,3.711357671447322e-05
