Unnamed: 0,date,rating
0,20230103,-0.0001737278677
1,20230104,5.0748584283638144e-05
2,20230105,-0.0001094441802893
3,20230106,-8.977353230564876e-05
4,20230109,-9.83914350537372e-06
5,20230110,-1.909561229043092e-05
6,20230111,1.4845050569198656e-05
7,20230112,-0.0001536810720345
8,20230113,-2.62415266444752e-05
9,20230116,0.0002478234201055
10,20230117,-6.167158911237967e-05
11,20230118,-3.115388147839374e-05
12,20230119,-0.0001921951361763
13,20230120,4.651879190541866e-05
14,20230130,-3.737765183443805e-05
15,20230131,0.0001147252602225
16,20230201,-0.000116257249019
17,20230202,0.0001534816056446
18,20230203,0.0001422428821882
19,20230206,-2.2934205446522988e-05
20,20230207,0.0001420570842142
21,20230208,-1.4993030341222783e-05
22,20230209,-0.0002782332817387
23,20230210,4.857365293168327e-05
24,20230213,-3.444353917933816e-05
25,20230214,-0.0001078047264646
26,20230215,0.0003114307748098
27,20230216,-2.3073246767810546e-05
28,20230217,0.0001264329585702
29,20230220,-0.0003201677132173
30,20230221,5.4995087615406735e-05
31,20230222,1.8174889619279423e-05
32,20230223,-3.26510731169e-05
33,20230224,-0.0001042994236735
34,20230227,-0.0005158176421591
35,20230228,-0.0004825345125521
36,20230301,-6.101149984935457e-05
37,20230302,-0.0006111778273636
38,20230303,-0.0001458511020642
39,20230306,-0.0001995376611039
40,20230307,-0.0005206314153734
41,20230308,0.0005011208298724
42,20230309,0.0001133738933146
43,20230310,0.0002046885261239
44,20230313,-0.0003703335522292
45,20230314,0.000696340266447
46,20230315,-8.591422306239328e-05
47,20230316,-1.006576471579723e-05
48,20230317,-0.0004362723181576
49,20230320,0.0001908330300791
50,20230321,0.0001632893373494
51,20230322,0.0001043937179891
52,20230323,-0.0005311205510007
53,20230324,-0.0001355244319151
54,20230327,-0.0001458186440358
55,20230328,4.315038100569795e-05
56,20230329,-0.0002163086331699
57,20230330,-0.0003374224114573
58,20230331,-6.18211355596565e-05
59,20230403,-0.0003285168315388
60,20230404,-0.0004126265362529
61,20230406,0.000103255241084
62,20230407,0.0009751484446818
63,20230410,-0.0004864561143358
64,20230411,-0.0003233944098073
65,20230412,0.0001738843811697
66,20230413,-0.0001149987021503
67,20230414,0.0001613556530292
68,20230417,-0.0003083798850591
69,20230418,-0.0001091864586481
70,20230419,0.0002282384815882
71,20230420,-3.4035099878480752e-06
72,20230421,-0.00042750588698
73,20230424,-1.0113831831947292e-05
74,20230425,-0.0003526124186063
75,20230426,0.000181423692479
76,20230427,4.914053541426619e-06
77,20230428,0.0005625138484896
78,20230504,-0.0003534501767774
79,20230505,8.914213465683463e-05
80,20230508,0.0009800303322437
