Unnamed: 0,date,rating
0,20230103,-6.575404468400709e-05
1,20230104,0.0001913315380627
2,20230105,-0.0001437284125536
3,20230106,9.877435530554978e-05
4,20230109,-0.000117974977183
5,20230110,1.9088401459750982e-05
6,20230111,-0.0002863691914825
7,20230112,-8.009998818426884e-05
8,20230113,-8.179741311542425e-05
9,20230116,0.0001132561985193
10,20230117,9.64976649395649e-05
11,20230118,0.0001130191307628
12,20230119,1.3076631998255289e-05
13,20230120,-1.3280097102159926e-05
14,20230130,-0.0002693627748467
15,20230131,0.0001375326403857
16,20230201,1.4143004660272708e-06
17,20230202,-4.543835486583344e-05
18,20230203,-0.0001052203021395
19,20230206,-0.0001365164167548
20,20230207,0.0001544979837604
21,20230208,-0.000183701883994
22,20230209,6.35755158548789e-06
23,20230210,0.0001742233343827
24,20230213,-0.0001614221027777
25,20230214,8.41982100581813e-06
26,20230215,-0.0001879469700371
27,20230216,-0.0002984531597545
28,20230217,-9.90232258688609e-05
29,20230220,0.0002343473438449
30,20230221,0.0001434169129481
31,20230222,-0.0001012426199979
32,20230223,-8.386778875801289e-05
33,20230224,7.182720712104768e-05
34,20230227,0.0002166130409656
35,20230228,0.0004267960971487
36,20230301,1.7132838787451573e-05
37,20230302,-0.0001985976331489
38,20230303,-0.0002143200046602
39,20230306,-0.000195133824447
40,20230307,-0.0001300120122571
41,20230308,4.3916948188424814e-05
42,20230309,-0.0001921823834871
43,20230310,-0.0002026916959729
44,20230313,-0.0003366423422191
45,20230314,0.0002199473716738
46,20230315,2.6126483989966235e-05
47,20230316,-9.929295399973011e-06
48,20230317,0.000445286074659
49,20230320,5.894991266345194e-05
50,20230321,9.89776513938142e-05
51,20230322,-0.0001446408733923
52,20230323,-0.0004995661255641
53,20230324,-0.0002025018389299
54,20230327,0.0001318097129682
55,20230328,-0.0001264597794615
56,20230329,-0.0001357370255394
57,20230330,7.988678897123299e-05
58,20230331,-7.353226282780973e-05
59,20230403,-3.834029490952517e-05
60,20230404,-8.536739027652198e-05
61,20230406,0.0001307714212138
62,20230407,-1.5527314089198263e-05
63,20230410,4.90869388812973e-05
64,20230411,0.0001513235193753
65,20230412,-0.000159119947989
66,20230413,0.0003440029594831
67,20230414,9.63868404903047e-05
68,20230417,-0.0004368788570007
69,20230418,-0.0001014703576676
70,20230419,-0.0001880169326366
71,20230420,-0.0001820352086635
72,20230421,-0.0001288550072127
73,20230424,0.0001946327936996
74,20230425,0.0001753743816716
75,20230426,0.0006535394208241
76,20230427,-0.0003976012566406
77,20230428,-0.0001344401511422
78,20230504,-5.814113393456643e-05
79,20230505,-9.931517428254684e-05
80,20230508,-9.504060326735594e-05
