Unnamed: 0,date,rating
0,20230103,0.0007940127798188
1,20230104,0.0003867093856728
2,20230105,-0.0005519523231196
3,20230106,-0.0022787286641244
4,20230109,0.0009697794010902
5,20230110,-0.0005861388314893
6,20230111,0.000585256812924
7,20230112,-0.0005011039041947
8,20230113,0.0007107437657684
9,20230116,-0.0003819948186985
10,20230117,-0.0002301960773865
11,20230118,0.0005086852306611
12,20230119,-0.0009058641831749
13,20230120,-0.0002496858676079
14,20230130,0.0004724153948865
15,20230131,0.0001459871274542
16,20230201,-0.0004325200223672
17,20230202,-0.0007706434114796
18,20230203,0.0001153163131863
19,20230206,-0.00025473474926
20,20230207,-5.2896170047305165e-05
21,20230208,0.0004617971626098
22,20230209,-0.0001476993671678
23,20230210,0.0005230898843874
24,20230213,-0.0002243166654246
25,20230214,0.0004539750128955
26,20230215,-0.0006794323855524
27,20230216,-0.0001367091155995
28,20230217,0.0005360098034526
29,20230220,-5.389198790783157e-05
30,20230221,-0.0002611090199135
31,20230222,0.0003336142679136
32,20230223,7.49916334455877e-05
33,20230224,-0.0002173545400941
34,20230227,-0.0004148009689039
35,20230228,-0.0002584406275067
36,20230301,-0.0001824121545458
37,20230302,0.0001195251098398
38,20230303,-9.095763267703194e-05
39,20230306,0.0001089975355428
40,20230307,-0.0003015171412639
41,20230308,4.415687635462352e-05
42,20230309,-0.0003111762173407
43,20230310,-0.0001165434751207
44,20230313,-0.0003155523343445
45,20230314,-0.0006525555132021
46,20230315,2.763689796872956e-05
47,20230316,0.0001168636995611
48,20230317,-0.0001886358974896
49,20230320,0.000181466785951
50,20230321,8.077165513886083e-05
51,20230322,-0.0004135270848226
52,20230323,-0.0002269350414063
53,20230324,-0.0003429401055773
54,20230327,-0.0002655136482557
55,20230328,-0.0001686446418138
56,20230329,-0.0003456304000656
57,20230330,-0.0003776404780012
58,20230331,0.0005511187018538
59,20230403,-0.0004495785764093
60,20230404,5.7011439260968335e-06
61,20230406,-0.0002891339478363
62,20230407,-0.0004764336721504
63,20230410,-0.0004477310872062
64,20230411,0.0006646672890258
65,20230412,-0.0004630308739757
66,20230413,0.0002436323142323
67,20230414,-0.0004124143836105
68,20230417,-0.0002950825661915
69,20230418,-0.0003372464040247
70,20230419,-8.698182248156185e-05
71,20230420,6.957364539626069e-05
72,20230421,-0.0004138753779167
73,20230424,1.0284213560711658e-05
74,20230425,-0.0004629925366219
75,20230426,0.0007522460321148
76,20230427,0.0004737127285831
77,20230428,-0.0004358747392573
78,20230504,-0.0001098615153165
79,20230505,0.0004685524924653
80,20230508,3.880475036168282e-05
