Unnamed: 0,date,rating
0,20230103,0.0002042287521049
1,20230104,-0.0006390509257442
2,20230105,-0.0002101883541914
3,20230106,0.000422402961043
4,20230109,0.0001317769702931
5,20230110,0.0006927398153205
6,20230111,-0.0007956422908706
7,20230112,0.000159891040583
8,20230113,-7.502801640501172e-05
9,20230116,-0.000106486675596
10,20230117,9.535424962748494e-05
11,20230118,-0.0002948742391206
12,20230119,-0.0004338065895709
13,20230120,-3.0472966586583467e-05
14,20230130,0.0007217280515462
15,20230131,0.0002416619118257
16,20230201,-0.000154114816105
17,20230202,0.0004380383126024
18,20230203,-0.0002980292466235
19,20230206,0.0001660931227367
20,20230207,-9.634666442634286e-05
21,20230208,-0.0001382327145246
22,20230209,0.0001960479000019
23,20230210,-0.0004080943297957
24,20230213,0.0001004564574935
25,20230214,-5.577284775346286e-05
26,20230215,-5.699216453758208e-05
27,20230216,-0.0001983963036989
28,20230217,-0.000545954687572
29,20230220,0.0002521001960233
30,20230221,0.000113998144817
31,20230222,-0.0001969475288203
32,20230223,6.772391221232625e-05
33,20230224,-0.000168010143334
34,20230227,-5.2716551763844814e-05
35,20230228,-5.7076059472547465e-05
36,20230301,-9.894084988420984e-05
37,20230302,-1.0377163933733944e-05
38,20230303,-0.0001543459229875
39,20230306,-0.0002041445345262
40,20230307,-5.260876509616073e-05
41,20230308,-0.0001328095885999
42,20230309,-0.0002223355512124
43,20230310,-0.0006857723576358
44,20230313,4.940883133263551e-06
45,20230314,0.0016598311815159
46,20230315,-0.0001761721501773
47,20230316,-2.7333981945140177e-05
48,20230317,-0.0001555663390648
49,20230320,0.000152460647754
50,20230321,-0.0005880672908502
51,20230322,-0.0001819570052426
52,20230323,-0.0002457183509768
53,20230324,-0.0003933329827249
54,20230327,-0.0001544901769096
55,20230328,-0.0001306349595584
56,20230329,-9.7270160172323e-05
57,20230330,-0.0003147215722129
58,20230331,-0.0002746871916776
59,20230403,-1.1165973666651752e-05
60,20230404,0.0006542793026131
61,20230406,0.0002516052241882
62,20230407,-0.0003308072007997
63,20230410,-0.0001410270370254
64,20230411,3.905027737215731e-05
65,20230412,-0.00031907357163
66,20230413,-0.0004713956300224
67,20230414,-0.0001813242942547
68,20230417,-0.0001792437332469
69,20230418,-0.0002331568949182
70,20230419,-0.0002170527804246
71,20230420,-0.0002566991627116
72,20230421,-0.0002879695554647
73,20230424,-5.1178893021984726e-05
74,20230425,-0.0001386596542854
75,20230426,0.0001550714266647
76,20230427,-0.0003153336983029
77,20230428,0.0004904192464702
78,20230504,4.404196303341859e-05
79,20230505,-0.0001888726564602
80,20230508,-0.0001541948418389
