Unnamed: 0,date,rating
0,20230103,-2.254297821739722e-05
1,20230104,-5.856653924043592e-05
2,20230105,-0.0001138018259181
3,20230106,5.241470250616065e-05
4,20230109,-3.050214963300802e-05
5,20230110,-9.12887169324625e-05
6,20230111,-6.223719406451071e-05
7,20230112,4.619440108084489e-05
8,20230113,7.292325292529415e-05
9,20230116,6.499582116042091e-05
10,20230117,4.0713466057240456e-05
11,20230118,-1.6367230281602676e-05
12,20230119,-2.672879069262693e-05
13,20230120,4.93541485691756e-05
14,20230130,-2.789955182285527e-05
15,20230131,0.0001509358074868
16,20230201,-4.523782659410131e-05
17,20230202,-0.0001136926866698
18,20230203,-8.555219173348007e-05
19,20230206,4.0757126800716814e-05
20,20230207,0.0001082742351352
21,20230208,4.218932913001455e-06
22,20230209,-3.866334530160606e-05
23,20230210,5.066906910633516e-05
24,20230213,0.0001745428970143
25,20230214,-5.30684993201822e-05
26,20230215,1.7039453402763146e-05
27,20230216,-5.652905977954632e-05
28,20230217,1.911444221334117e-06
29,20230220,3.5515574303917534e-05
30,20230221,-2.672598590245676e-05
31,20230222,0.0001042003491414
32,20230223,-8.776029837385081e-05
33,20230224,6.430482535445846e-05
34,20230227,-0.000280257576336
35,20230228,1.453575661549692e-05
36,20230301,-9.094186547282864e-05
37,20230302,0.0001052697855108
38,20230303,0.0003817033263361
39,20230306,-0.0002899561078042
40,20230307,6.094585625671119e-05
41,20230308,6.047774429319076e-06
42,20230309,2.566828607398318e-05
43,20230310,-3.477360506714407e-05
44,20230313,6.896276157404566e-05
45,20230314,5.469625884869911e-05
46,20230315,0.0007534801270514
47,20230316,-0.0001539427849868
48,20230317,7.371321025562407e-05
49,20230320,0.0001478822821854
50,20230321,-0.0001969524263908
51,20230322,0.0001456880593052
52,20230323,-5.868913780253572e-05
53,20230324,-0.000132310879735
54,20230327,-0.0001581837094353
55,20230328,-9.730432130584403e-05
56,20230329,-0.0001559193641522
57,20230330,-8.027764095763704e-05
58,20230331,-7.33356322976838e-05
59,20230403,-1.3704505500593247e-05
60,20230404,0.0002402454012883
61,20230406,-0.0001195381406761
62,20230407,-0.0002809575312377
63,20230410,-9.572003503566996e-05
64,20230411,0.0004248755883882
65,20230412,1.1665094542210014e-05
66,20230413,-0.0001549374878045
67,20230414,-2.523846225209782e-05
68,20230417,-0.0001690789739624
69,20230418,-0.0003274296947993
70,20230419,-6.062328540931114e-06
71,20230420,0.0001633154365338
72,20230421,-0.0001306912890938
73,20230424,-2.788063854936365e-05
74,20230425,-2.936973972248825e-05
75,20230426,-4.2493188131196766e-05
76,20230427,0.0002200078309062
77,20230428,0.0001189046510005
78,20230504,0.0002333767605526
79,20230505,-0.0001409147993451
80,20230508,0.000173151573395
