Unnamed: 0,date,rating
0,20230103,0.000684110143604
1,20230104,-0.0004223217805613
2,20230105,0.0001524787557063
3,20230106,-0.0002750655363903
4,20230109,0.0001580781156711
5,20230110,-9.16160517086767e-05
6,20230111,0.0004250256681834
7,20230112,-0.0012111135842025
8,20230113,-0.00047312539845
9,20230116,-0.0004667981845258
10,20230117,-0.0003534396315664
11,20230118,0.0003121805901513
12,20230119,-0.0005984838366053
13,20230120,0.0002209047953533
14,20230130,-0.0001949350779472
15,20230131,9.203447253990948e-05
16,20230201,-8.568085462841366e-05
17,20230202,6.975210135709277e-05
18,20230203,-0.0002931953586078
19,20230206,-0.0002488481630784
20,20230207,0.0003379175788709
21,20230208,5.346028825095622e-05
22,20230209,0.0005213842513366
23,20230210,-0.0001414958766089
24,20230213,-0.0003089014472138
25,20230214,-0.0001272789657049
26,20230215,-0.000311415756293
27,20230216,-0.0008626996609806
28,20230217,-1.816925538069948e-05
29,20230220,-0.0007442694842768
30,20230221,0.0003892329883763
31,20230222,-0.000267465852115
32,20230223,0.0001148249642971
33,20230224,-0.0002198831990014
34,20230227,1.2895829137958498e-05
35,20230228,-3.975472653561375e-05
36,20230301,0.0002529373423346
37,20230302,-0.0002715948701187
38,20230303,-0.0005102753038463
39,20230306,0.0002300529614016
40,20230307,-0.0001875225548929
41,20230308,0.0005749205309519
42,20230309,-0.0001993721524776
43,20230310,0.0003358537421209
44,20230313,-0.0002997623912082
45,20230314,-0.0004341547613281
46,20230315,-0.000559668132925
47,20230316,-0.0008992001894897
48,20230317,-0.0004217723966693
49,20230320,0.0009782043045648
50,20230321,0.0001146177719508
51,20230322,-0.0003222067460067
52,20230323,-0.0004539140181554
53,20230324,0.000411441591245
54,20230327,-0.0002259990080156
55,20230328,-0.0001539921830789
56,20230329,0.0005030251777488
57,20230330,0.0002939140034852
58,20230331,0.0001689280225067
59,20230403,0.0002984128055316
60,20230404,-0.000600724015636
61,20230406,-0.0001120519980012
62,20230407,-0.0005046302692797
63,20230410,0.0006439491440388
64,20230411,-0.0005598494015359
65,20230412,0.0010068738062109
66,20230413,-0.0003368137777414
67,20230414,-0.0003057849616461
68,20230417,-0.0003027617148184
69,20230418,-0.000636607995594
70,20230419,3.863325212207581e-05
71,20230420,-0.0007000527155246
72,20230421,-7.167301882018717e-05
73,20230424,0.0001027694350688
74,20230425,-0.0007515050176564
75,20230426,6.123828178425421e-05
76,20230427,-0.000682974237325
77,20230428,0.0001657959908569
78,20230504,-7.978101102903309e-06
79,20230505,0.000196533194449
80,20230508,-0.0002159922285865
