Unnamed: 0,date,rating
0,20230103,-1.332726919470961e-05
1,20230104,-0.0009254513973613
2,20230105,-0.0002531846786257
3,20230106,4.216706182129008e-05
4,20230109,-0.0001247889376457
5,20230110,0.0003197504755668
6,20230111,-0.0016119024296394
7,20230112,0.0004083290209581
8,20230113,0.0003932237511707
9,20230116,0.0008706391076806
10,20230117,0.0006346586977009
11,20230118,-0.0001192147690282
12,20230119,0.0008214632095634
13,20230120,-0.0004343562290124
14,20230130,5.59687015461276e-06
15,20230131,-0.0004184620143397
16,20230201,0.0002812557642807
17,20230202,0.0004801407493746
18,20230203,-0.000318425253947
19,20230206,0.0003098613625136
20,20230207,0.0001162154835555
21,20230208,-0.0003450703414679
22,20230209,0.0006744701935928
23,20230210,-9.996114145926454e-05
24,20230213,0.0010755489857393
25,20230214,-0.0002458195474874
26,20230215,0.0008560994577954
27,20230216,0.0009133843590568
28,20230217,-0.0003529163117548
29,20230220,-0.0003007821118852
30,20230221,-0.000110205393004
31,20230222,0.0006110281738555
32,20230223,-3.074821720844009e-05
33,20230224,9.72333501911608e-05
34,20230227,0.0001149591581174
35,20230228,0.0003955903712782
36,20230301,0.0001996776234492
37,20230302,4.26732568541606e-05
38,20230303,-0.0005495161633436
39,20230306,0.001166075147767
40,20230307,-0.0005219492569339
41,20230308,-0.0002249881513069
42,20230309,0.0007002701056804
43,20230310,0.0005541675697391
44,20230313,-0.0001048413878549
45,20230314,0.0002115561364846
46,20230315,-0.0009171341851956
47,20230316,-0.0004337011721786
48,20230317,-0.0002012658409326
49,20230320,0.0001088881408287
50,20230321,-0.0006550738495781
51,20230322,-0.0006696082609701
52,20230323,0.00029764140069
53,20230324,-0.0003697898965485
54,20230327,8.357625377029777e-06
55,20230328,-0.0004262449332855
56,20230329,0.0012665144552964
57,20230330,-0.0001148143563079
58,20230331,0.0016173818751019
59,20230403,0.0011603188493253
60,20230404,-0.000248082393709
61,20230406,0.0022716635158176
62,20230407,0.000320769087114
63,20230410,-0.0007972728200205
64,20230411,-0.000526006690623
65,20230412,0.0001427010936866
66,20230413,-0.0003105070181486
67,20230414,0.0016860786504977
68,20230417,-0.0004625744243416
69,20230418,-0.0003875141374148
70,20230419,0.0002934872563015
71,20230420,0.0004766498355896
72,20230421,-0.0005186064467004
73,20230424,-2.43576729171686e-07
74,20230425,0.0002895133532944
75,20230426,-0.0014115731453182
76,20230427,0.0004766120946493
77,20230428,0.000515440551254
78,20230504,-1.588734817094435e-05
79,20230505,-0.0004962360721791
80,20230508,-0.0001081195756809
