Unnamed: 0,date,rating
0,20230103,-0.0009240405431143
1,20230104,-0.0006232935459883
2,20230105,0.0005917639061673
3,20230106,0.0003096727271743
4,20230109,0.0010326300982074
5,20230110,-0.0004688262161181
6,20230111,0.0001698498401943
7,20230112,-0.0001461506897385
8,20230113,-0.0002824095436095
9,20230116,0.0002522558390527
10,20230117,0.0003669026423689
11,20230118,-4.561899029340136e-05
12,20230119,0.0004150991989766
13,20230120,-0.0003340801483161
14,20230130,0.0001999945715479
15,20230131,-0.0004439946341819
16,20230201,-0.0003522169037239
17,20230202,0.0003201725639572
18,20230203,8.030866459860711e-05
19,20230206,0.0001593121478949
20,20230207,-0.0004507313412501
21,20230208,-0.0003336970916485
22,20230209,0.0004094374097845
23,20230210,-0.0003198519482335
24,20230213,-2.0478197338314763e-05
25,20230214,-0.0002887004595691
26,20230215,4.5947674313874e-05
27,20230216,-0.0001726594333887
28,20230217,-0.0001744609172547
29,20230220,-0.0001630337611502
30,20230221,-0.0006451306420647
31,20230222,-1.2164889391073764e-05
32,20230223,-0.0003448559256262
33,20230224,9.529719514945692e-05
34,20230227,0.0001119677017343
35,20230228,-0.0003064664284516
36,20230301,-8.62470572017891e-05
37,20230302,-6.923421731744549e-05
38,20230303,-8.112612676451212e-05
39,20230306,0.0001556988031629
40,20230307,6.027079996860472e-05
41,20230308,0.0002405040070956
42,20230309,0.0004709644497569
43,20230310,-1.912269499295932e-05
44,20230313,-0.0001588330529506
45,20230314,0.0002023336540693
46,20230315,-0.0005789893757803
47,20230316,-0.0002500541539046
48,20230317,-0.0002826508674925
49,20230320,0.0004293042972429
50,20230321,0.0001092193048446
51,20230322,-0.0004289741376011
52,20230323,0.0001150586547487
53,20230324,0.0001292301397801
54,20230327,-0.0003760170019814
55,20230328,0.0001371337663494
56,20230329,0.0006520827359687
57,20230330,0.0001721733344745
58,20230331,-0.000403138311098
59,20230403,-0.0003615228995222
60,20230404,-0.0004392943833645
61,20230406,0.0002447489507086
62,20230407,2.253279201362073e-05
63,20230410,0.0002210436184013
64,20230411,-0.0001437766883194
65,20230412,0.0003265958927502
66,20230413,-0.0004503959711639
67,20230414,-0.0001578534134398
68,20230417,-0.0001623717480623
69,20230418,-0.0004531674458407
70,20230419,-0.0004841047020945
71,20230420,-0.0002245319484583
72,20230421,-0.0001035380811641
73,20230424,-0.0003675043478761
74,20230425,4.645431184471124e-05
75,20230426,-3.95322775422254e-05
76,20230427,1.4176294979521511e-05
77,20230428,-0.0003154517950037
78,20230504,-0.0003465271872197
79,20230505,-0.0002360496296053
80,20230508,-9.809139167422632e-05
