Unnamed: 0,date,rating
0,20230103,-0.0001052718490995
1,20230104,-0.0001830695761768
2,20230105,-9.327320592074894e-06
3,20230106,-0.0004724255029281
4,20230109,-0.000320361386137
5,20230110,-5.366036951727071e-05
6,20230111,-7.708388117652347e-05
7,20230112,-0.0002883530159676
8,20230113,5.393772262610649e-05
9,20230116,-0.0003576136559309
10,20230117,-0.0001206970789326
11,20230118,-2.842437946711688e-05
12,20230119,-0.0002364579867246
13,20230120,5.9204517959424514e-05
14,20230130,0.0001196755801176
15,20230131,0.0003434330896384
16,20230201,-0.0001022792680873
17,20230202,0.0007931255105192
18,20230203,-0.0004598215023001
19,20230206,-0.0002358541412517
20,20230207,-0.0001154448418456
21,20230208,3.178077858573486e-05
22,20230209,-0.0001253762211626
23,20230210,0.0001816756768394
24,20230213,-0.0001390941780264
25,20230214,0.0003590317312468
26,20230215,5.3867621013679e-05
27,20230216,-0.0002561333693254
28,20230217,4.84155931864594e-05
29,20230220,-4.094591585323321e-05
30,20230221,-5.653109548628258e-07
31,20230222,4.41702273884192e-06
32,20230223,-0.0002174460018186
33,20230224,0.0011093496841989
34,20230227,0.0003059885194796
35,20230228,2.4372121485985e-05
36,20230301,-0.0003354260993812
37,20230302,-0.0001215916874995
38,20230303,3.2055027463074685e-05
39,20230306,0.0006487729327408
40,20230307,-0.0002761402618878
41,20230308,-0.0003115101059608
42,20230309,-0.0001864596712457
43,20230310,-0.0002399295041903
44,20230313,6.483854487081378e-05
45,20230314,-0.0001244383553055
46,20230315,3.851475530347412e-05
47,20230316,2.1508454433178616e-05
48,20230317,0.0002470302834619
49,20230320,-0.0005108975930433
50,20230321,1.8216516119127108e-05
51,20230322,2.5544042263939752e-05
52,20230323,-0.000212272728614
53,20230324,-9.081437387568726e-05
54,20230327,-9.140160790318793e-05
55,20230328,0.0005408800911165
56,20230329,-8.702155603169487e-05
57,20230330,0.0001593906106167
58,20230331,0.0003852456959772
59,20230403,6.731045665481572e-05
60,20230404,0.0001273555495075
61,20230406,-0.0002132844101919
62,20230407,-5.721306450669897e-06
63,20230410,-8.57009534329577e-05
64,20230411,-0.0002960262555764
65,20230412,3.992919867513452e-05
66,20230413,0.000379055502752
67,20230414,-0.0001351184298402
68,20230417,0.0001543187090801
69,20230418,-0.0001623389148369
70,20230419,-0.0001048364676341
71,20230420,0.0002501445717841
72,20230421,-0.0002908559546408
73,20230424,0.0003279051228094
74,20230425,0.0002147864888083
75,20230426,-2.071518367095357e-05
76,20230427,5.132121289341207e-06
77,20230428,0.0006447673696021
78,20230504,0.0001059189558364
79,20230505,0.000206558240461
80,20230508,0.000226212140841
