Unnamed: 0,date,rating
0,20230103,0.0002425212666657
1,20230104,0.0001146200327958
2,20230105,0.0001129137545413
3,20230106,0.0001378836415167
4,20230109,-4.5350513143329245e-05
5,20230110,-0.0001391925989099
6,20230111,0.0003322358825577
7,20230112,-9.819546680669106e-05
8,20230113,-0.0002169200280173
9,20230116,2.276780745839365e-06
10,20230117,-1.564614497802725e-05
11,20230118,-3.907112986105773e-05
12,20230119,-5.166227451613767e-05
13,20230120,0.0002686994740532
14,20230130,-7.63331851344612e-05
15,20230131,0.0002722259854326
16,20230201,0.0001694128875299
17,20230202,-9.503795486495962e-05
18,20230203,-0.0001466104887616
19,20230206,9.543875342883968e-05
20,20230207,-1.0849040119245253e-05
21,20230208,3.0407334655055307e-05
22,20230209,0.0001102451853998
23,20230210,-0.0001460340971647
24,20230213,0.0001014139602798
25,20230214,0.00021503529767
26,20230215,-0.0001774351963307
27,20230216,-0.0004158865732025
28,20230217,9.32630239744488e-06
29,20230220,7.415173062918536e-05
30,20230221,0.0001850786898605
31,20230222,3.949843815969321e-05
32,20230223,-2.693213508612858e-05
33,20230224,-8.939677911580969e-05
34,20230227,8.439209142008976e-05
35,20230228,-0.0001192542362745
36,20230301,-7.211462361022075e-05
37,20230302,0.0002772292531915
38,20230303,0.0003083506388492
39,20230306,-0.0001940143935577
40,20230307,0.0004288455087994
41,20230308,-5.140080001796328e-05
42,20230309,2.649203726780528e-05
43,20230310,-6.998604607786864e-05
44,20230313,-2.6247557717984447e-05
45,20230314,-0.0002539072485614
46,20230315,-5.646414314004475e-05
47,20230316,1.2670682260552122e-05
48,20230317,0.0001245277181278
49,20230320,0.0001998829216839
50,20230321,-0.0001348400739514
51,20230322,-0.0001481415054501
52,20230323,-3.839413034897878e-05
53,20230324,-4.480598505829853e-05
54,20230327,-3.448490637119907e-05
55,20230328,-0.0001560356479241
56,20230329,-0.0002411698167627
57,20230330,0.0001868801225827
58,20230331,-5.520263770795781e-05
59,20230403,-4.9942015037269394e-05
60,20230404,-0.0002407061581116
61,20230406,-0.0002364679287698
62,20230407,-1.759902312358396e-05
63,20230410,0.000171410614604
64,20230411,-0.0001475628755171
65,20230412,-0.0004356803239618
66,20230413,4.5470137478095046e-05
67,20230414,0.0001483051356738
68,20230417,0.000137819385641
69,20230418,-0.0001540413947111
70,20230419,-1.9482942314972303e-05
71,20230420,8.363855931709292e-07
72,20230421,2.060403146554028e-05
73,20230424,0.0005710627390045
74,20230425,-0.0003612035658247
75,20230426,-4.0992235371048135e-05
76,20230427,9.048727584945408e-05
77,20230428,-7.846859032969484e-05
78,20230504,0.0003239811856558
79,20230505,-3.452723886691362e-05
80,20230508,2.738705638476724e-05
