Unnamed: 0,date,rating
0,20230103,-0.0002802944901524
1,20230104,9.530564256789272e-05
2,20230105,0.0001824604700422
3,20230106,-0.0002182131071874
4,20230109,0.000452918376908
5,20230110,-0.000191295306873
6,20230111,0.0002287725459257
7,20230112,-0.0005721118458304
8,20230113,-0.0003880592536931
9,20230116,-0.000202967619627
10,20230117,0.0002192819938566
11,20230118,0.0001167043138637
12,20230119,0.0002696148468887
13,20230120,0.0011100069174817
14,20230130,-0.0003431226544257
15,20230131,-6.781057390897732e-05
16,20230201,-1.6628283574879552e-05
17,20230202,0.0005822240010932
18,20230203,0.0008749109226569
19,20230206,0.0004365745191605
20,20230207,-0.0003964197781369
21,20230208,0.0002123353429923
22,20230209,-0.0007796136798469
23,20230210,0.0001771364488825
24,20230213,0.0010464654270718
25,20230214,0.000378123470543
26,20230215,0.0003237020833604
27,20230216,-7.319130737247273e-05
28,20230217,0.000230025539536
29,20230220,-0.0004439111773629
30,20230221,0.0003689712953631
31,20230222,0.0001189173094546
32,20230223,-0.0002871820886178
33,20230224,-4.755320636658732e-05
34,20230227,-0.0001459476727784
35,20230228,8.971172721783881e-05
36,20230301,-6.566816180133368e-05
37,20230302,-0.0001918685736642
38,20230303,0.0005492533893421
39,20230306,-0.0002501067815438
40,20230307,0.0001823852879325
41,20230308,2.080776796921295e-05
42,20230309,-9.93054655345994e-05
43,20230310,4.807574855759332e-05
44,20230313,0.0003887851329433
45,20230314,-0.0002379401341786
46,20230315,3.502290051014085e-06
47,20230316,8.373180012853274e-05
48,20230317,-0.0007979127308473
49,20230320,-0.0005700387912143
50,20230321,0.0003864132748296
51,20230322,-0.0004031128097608
52,20230323,-0.000253953153766
53,20230324,0.0004147149673325
54,20230327,9.538984709614172e-05
55,20230328,0.0004539444218708
56,20230329,0.0003069393487218
57,20230330,-0.0004165109563957
58,20230331,0.0002705268736639
59,20230403,-0.000257359358291
60,20230404,-0.0001263636407064
61,20230406,-0.0001225975736273
62,20230407,-0.0001871779924631
63,20230410,-3.870327309187029e-06
64,20230411,0.0001491718194198
65,20230412,0.0001419757616248
66,20230413,0.0011968837857716
67,20230414,-0.0002467697854505
68,20230417,-0.0001551930276704
69,20230418,0.0001938400035
70,20230419,0.0001740168364501
71,20230420,-0.0001373100597133
72,20230421,0.0008509792722822
73,20230424,0.0007802352749094
74,20230425,0.0006794412060543
75,20230426,9.629242316770932e-05
76,20230427,-0.0001885129087488
77,20230428,-0.0002785065684144
78,20230504,-1.1974314972175069e-05
79,20230505,0.0004628245532956
80,20230508,-0.0001740161370474
