Unnamed: 0,date,rating
0,20230103,-0.0001142834209056
1,20230104,0.0001073423326897
2,20230105,-0.0001071908653529
3,20230106,4.6348691443025066e-05
4,20230109,0.000118533908185
5,20230110,5.384944069464468e-05
6,20230111,9.038520141456548e-05
7,20230112,0.000206127933626
8,20230113,4.2660818893905175e-05
9,20230116,-4.801923032152127e-05
10,20230117,0.0001640255908893
11,20230118,-8.493137783081086e-05
12,20230119,-8.493671464881859e-05
13,20230120,-5.5710483326909406e-05
14,20230130,-7.515730807160868e-05
15,20230131,4.0730065719800754e-05
16,20230201,1.0052036335326317e-05
17,20230202,5.1920378474302846e-05
18,20230203,-4.434218924720183e-05
19,20230206,0.0001382528040508
20,20230207,0.0001972319199181
21,20230208,0.0001955104844157
22,20230209,-0.0002233967693561
23,20230210,-3.4519971525189195e-05
24,20230213,-2.178729556478044e-05
25,20230214,1.819562202934654e-05
26,20230215,2.792638224643708e-05
27,20230216,-0.0001956839873667
28,20230217,1.956488956121489e-05
29,20230220,-0.0003187889013581
30,20230221,-0.0001616213517929
31,20230222,-0.0001115093739822
32,20230223,-7.021710198689053e-05
33,20230224,-0.0001142391999368
34,20230227,3.944905959362888e-06
35,20230228,-6.201440871607228e-05
36,20230301,-9.433745144306468e-05
37,20230302,-0.0001398847160974
38,20230303,6.383441381104542e-05
39,20230306,0.0001803702927154
40,20230307,-9.241916062416334e-05
41,20230308,-0.0001177536993554
42,20230309,8.687030547156617e-05
43,20230310,0.003083875449462
44,20230313,-0.0006902901085012
45,20230314,0.0013250453559732
46,20230315,7.044466318741536e-05
47,20230316,-0.0002527112231121
48,20230317,-0.000392386075999
49,20230320,-0.0001813540672474
50,20230321,-0.0001436021950538
51,20230322,0.0001366859581363
52,20230323,-1.847660409924291e-05
53,20230324,8.763658288111466e-05
54,20230327,0.0002259496179538
55,20230328,8.138652470696728e-05
56,20230329,-0.0004170088410845
57,20230330,7.88653581697262e-05
58,20230331,7.705691273834102e-06
59,20230403,-4.686234745165871e-05
60,20230404,-8.830457908152915e-05
61,20230406,0.0001846646573714
62,20230407,7.390867829731663e-05
63,20230410,0.0008797854923674
64,20230411,-1.5017017956271976e-05
65,20230412,-8.40345307478044e-05
66,20230413,-0.0002999077857531
67,20230414,0.000228010561786
68,20230417,-7.457795312616205e-05
69,20230418,-0.0002113450102541
70,20230419,5.728263493210185e-05
71,20230420,-0.0002727364241081
72,20230421,0.0011764707311777
73,20230424,-3.395786161471345e-05
74,20230425,0.0002906903387619
75,20230426,0.0007170909339439
76,20230427,0.0002092086217336
77,20230428,-4.155140014454551e-05
78,20230504,0.0004421451909079
79,20230505,-5.247643870900282e-05
80,20230508,0.0004958953411286
