Unnamed: 0,date,rating
0,20230103,4.301271639004031e-05
1,20230104,1.186793916446583e-06
2,20230105,0.000193201807395
3,20230106,-1.9019394773072304e-06
4,20230109,8.85801577887631e-06
5,20230110,-1.358154814828983e-05
6,20230111,-0.0002541312188137
7,20230112,7.227792331588113e-05
8,20230113,2.303108671699405e-05
9,20230116,0.0004655151128585
10,20230117,-0.0002286954238
11,20230118,-4.182364170351874e-05
12,20230119,-8.8169883712972e-05
13,20230120,-6.198116969198585e-05
14,20230130,-1.9567263764210364e-05
15,20230131,0.0001831417420722
16,20230201,-0.0001374419503418
17,20230202,0.0001776354141008
18,20230203,-0.0003975800051094
19,20230206,0.0007552925126356
20,20230207,1.1934946184337714e-05
21,20230208,-0.0002422752505763
22,20230209,-5.561570053228905e-06
23,20230210,-0.0002546305551754
24,20230213,-8.320407213047008e-05
25,20230214,9.61349874647604e-06
26,20230215,0.0025093266808023
27,20230216,0.0001414640444016
28,20230217,0.0023629842315126
29,20230220,0.0007621281123752
30,20230221,-0.0002989197161723
31,20230222,-0.0002330285581269
32,20230223,-0.0003279463241128
33,20230224,-0.0002599544296444
34,20230227,2.243511922629582e-05
35,20230228,5.566324491491518e-05
36,20230301,8.51753464981199e-05
37,20230302,-3.680537263596436e-06
38,20230303,-0.0007292010742559
39,20230306,-0.0005316272377526
40,20230307,-0.0002991889369403
41,20230308,5.471701025245086e-05
42,20230309,1.4598691219731928e-07
43,20230310,8.608171693296932e-05
44,20230313,-0.000351274672638
45,20230314,0.0002745505391814
46,20230315,0.0001172734031038
47,20230316,-0.0002192393139382
48,20230317,-1.989373198505808e-05
49,20230320,0.0002945758655338
50,20230321,0.0003543729747144
51,20230322,-1.2466512164787291e-05
52,20230323,-0.0001346839917253
53,20230324,0.0002870737768941
54,20230327,-3.371188090384602e-05
55,20230328,-9.864038136251072e-05
56,20230329,-6.638997772451834e-06
57,20230330,0.0001043239236996
58,20230331,-0.0001133966089218
59,20230403,-0.0002903488629537
60,20230404,-0.0002840013284346
61,20230406,-0.0001729267591945
62,20230407,0.0003112587205397
63,20230410,7.622871358365467e-05
64,20230411,9.309570373517489e-06
65,20230412,0.0003651125028807
66,20230413,-0.0001338741684128
67,20230414,-0.0002935122964091
68,20230417,-0.0004165936787167
69,20230418,-0.0004700915240557
70,20230419,0.0002286489854953
71,20230420,-0.0005630384499152
72,20230421,-0.0004398982132543
73,20230424,0.0003008917832212
74,20230425,-0.0004901270924977
75,20230426,0.0003925023396248
76,20230427,0.0002601675560741
77,20230428,-0.0001123115939804
78,20230504,-0.000456620233984
79,20230505,-3.478766964100263e-05
80,20230508,-0.0002322329510542
