Unnamed: 0,date,rating
0,20230103,0.0008745176129741
1,20230104,-0.0005303946682645
2,20230105,0.0001359037684929
3,20230106,0.0004429948752422
4,20230109,0.0003780905607704
5,20230110,0.0001740584700986
6,20230111,-0.0003344112781262
7,20230112,0.0001036722228241
8,20230113,-0.0005221595231532
9,20230116,-1.6983050298814467e-05
10,20230117,0.0006707872204782
11,20230118,0.000750864622199
12,20230119,0.0002873450300291
13,20230120,-0.000708549195323
14,20230130,0.0002673622403462
15,20230131,-0.0010341106042908
16,20230201,-0.0001038239762732
17,20230202,-0.0002057124771209
18,20230203,-0.0006606771506186
19,20230206,-0.0001746233036458
20,20230207,4.678905344796274e-05
21,20230208,-0.0001692735582112
22,20230209,0.0006309049171048
23,20230210,-0.0004907510940618
24,20230213,0.0002763304269624
25,20230214,-0.0003309656819144
26,20230215,-9.865483487624495e-05
27,20230216,0.000125485365118
28,20230217,0.0005239689947174
29,20230220,0.0001701858051774
30,20230221,-0.000475666266242
31,20230222,0.000134006740496
32,20230223,-0.0001635096153999
33,20230224,0.0003493628481414
34,20230227,-0.0004709877575625
35,20230228,-0.0002767565564312
36,20230301,9.55682059010429e-05
37,20230302,-0.0003265836449454
38,20230303,-0.0003549986380233
39,20230306,-0.0007355758812209
40,20230307,-0.0004230279923732
41,20230308,-6.385927906939098e-05
42,20230309,0.000435897135201
43,20230310,0.0002447629500877
44,20230313,-0.000247295874883
45,20230314,0.0004592749295961
46,20230315,-0.000719952435051
47,20230316,-0.0001591910839412
48,20230317,-3.954738189676774e-05
49,20230320,0.0008471856767617
50,20230321,-0.000266726089153
51,20230322,0.000469908704952
52,20230323,-0.0001959021254546
53,20230324,0.0010293719791425
54,20230327,-0.0008398598727937
55,20230328,-0.0007752614489609
56,20230329,7.337920302399573e-05
57,20230330,-0.0002318388134708
58,20230331,0.0005500326813921
59,20230403,0.0007847111171495
60,20230404,-0.0001958814425973
61,20230406,-0.0001749240082504
62,20230407,0.0002831326496692
63,20230410,0.0001929576557127
64,20230411,-0.0014159224726345
65,20230412,-0.0004647652433845
66,20230413,-0.0006078933474042
67,20230414,-0.0001330586044922
68,20230417,2.8016263305419285e-05
69,20230418,0.00122311576141
70,20230419,-0.0013220138912868
71,20230420,-8.932187991810002e-05
72,20230421,-0.0002368351801133
73,20230424,-0.0004149683117229
74,20230425,-0.0003938939643501
75,20230426,-0.0008562932251617
76,20230427,0.0003073012947899
77,20230428,0.0001665379358084
78,20230504,-5.418176172157992e-05
79,20230505,2.475658130079384e-06
80,20230508,0.0006923349970692
