Unnamed: 0,date,rating
0,20230103,-0.0007264840163687
1,20230104,-0.0003545587360707
2,20230105,-0.0001739346332093
3,20230106,0.0005072649736702
4,20230109,3.4190359454938094e-05
5,20230110,-0.0005314740355416
6,20230111,-0.0003107179644244
7,20230112,0.0005872450712055
8,20230113,0.0004676109520659
9,20230116,0.0004522719642508
10,20230117,-0.0002081051237088
11,20230118,0.0011227735937293
12,20230119,0.0002837415738644
13,20230120,-0.0004394566196406
14,20230130,-0.0005008039024053
15,20230131,-0.0002590550669647
16,20230201,0.000285248799252
17,20230202,0.0003471437170723
18,20230203,0.0004542351868952
19,20230206,0.000681255934292
20,20230207,0.000669912938407
21,20230208,-0.0001832577893516
22,20230209,-0.0006305300172049
23,20230210,-0.0009152192616164
24,20230213,0.0025077535233014
25,20230214,-0.0003439902291316
26,20230215,-0.0001347355840001
27,20230216,-0.0001455352007319
28,20230217,0.0006875963810382
29,20230220,-0.0003448732328445
30,20230221,0.000663302515304
31,20230222,-0.0006914329513225
32,20230223,7.661323115667134e-05
33,20230224,-0.0002980800198455
34,20230227,6.136091578727886e-05
35,20230228,0.0003283718243345
36,20230301,-2.9115994380225644e-05
37,20230302,-0.0006323922956281
38,20230303,0.0001869834844943
39,20230306,0.0003095647471299
40,20230307,-0.0001229309106579
41,20230308,0.0002632431494088
42,20230309,0.0001646505871308
43,20230310,-0.0006902499619143
44,20230313,6.534532245061384e-05
45,20230314,-6.147995226562697e-05
46,20230315,0.0003646461244147
47,20230316,-0.0005880337208042
48,20230317,-0.000821591659466
49,20230320,0.0011471437893037
50,20230321,-0.0001800908005823
51,20230322,-0.000843579806334
52,20230323,-0.0006466159219333
53,20230324,2.9480579525309407e-06
54,20230327,0.0012523399454739
55,20230328,-0.001203062430197
56,20230329,7.61900258815857e-05
57,20230330,0.0009365833936294
58,20230331,0.0007269971563759
59,20230403,0.0002226489437976
60,20230404,-0.0002100763420753
61,20230406,0.0003893678592585
62,20230407,0.0001409849625023
63,20230410,-9.191818797091152e-05
64,20230411,-0.0008405534334004
65,20230412,6.180334656480102e-05
66,20230413,0.0002814259652598
67,20230414,0.0001758567483214
68,20230417,0.0002010704495257
69,20230418,0.0004520294896353
70,20230419,-6.445545137362042e-05
71,20230420,0.0001319538384748
72,20230421,-0.0002430110957945
73,20230424,-0.0006843463118103
74,20230425,-0.0008712253505077
75,20230426,-0.0015649760683914
76,20230427,7.196135332341006e-05
77,20230428,-0.001626721514891
78,20230504,-0.0010041715989282
79,20230505,0.0001367118906351
80,20230508,-0.0007322403033321
