Unnamed: 0,date,rating
0,20230103,0.0004615764606231
1,20230104,-0.0001123440505687
2,20230105,-9.826874127683186e-05
3,20230106,0.0001665521565691
4,20230109,0.0006937590967225
5,20230110,0.0006424147565045
6,20230111,-5.95990271411048e-05
7,20230112,-0.0003186590154452
8,20230113,-0.0004029251476127
9,20230116,-0.0002541394962656
10,20230117,-9.44362140601535e-06
11,20230118,0.0006416820625953
12,20230119,-0.0004780981904527
13,20230120,-0.0010622680531981
14,20230130,0.0004202697437411
15,20230131,-0.0001124466583316
16,20230201,-0.000299039580813
17,20230202,-9.03074451318282e-05
18,20230203,0.000407558488068
19,20230206,-0.000283188810987
20,20230207,0.0002875242424014
21,20230208,-0.0001049965493229
22,20230209,0.0004443218155948
23,20230210,-7.013425148597728e-05
24,20230213,-0.0002488677740094
25,20230214,-0.0004901390121797
26,20230215,-2.105818281987088e-05
27,20230216,-0.0006422507411049
28,20230217,-0.000480969287413
29,20230220,0.000124013010459
30,20230221,-0.0002149753613122
31,20230222,0.0001626564381874
32,20230223,0.0001570749337735
33,20230224,0.0001166034978886
34,20230227,5.390386942362554e-05
35,20230228,-3.764721579324772e-05
36,20230301,-0.0001250680443728
37,20230302,-0.0004615361457548
38,20230303,-0.0003656725247347
39,20230306,-0.0002283601130135
40,20230307,-0.000795075409568
41,20230308,-8.262447321873537e-05
42,20230309,0.000159237179115
43,20230310,-0.0001172761380323
44,20230313,0.0003466052175095
45,20230314,-0.0004306499580961
46,20230315,-0.00021048617731
47,20230316,-0.000270205167072
48,20230317,-9.462740817287488e-05
49,20230320,0.0001685295800663
50,20230321,0.0005735041151865
51,20230322,-0.0002177214935016
52,20230323,-7.711970998308154e-05
53,20230324,0.0003710325929314
54,20230327,9.638934475710084e-05
55,20230328,0.0004021558292845
56,20230329,8.389661444023464e-05
57,20230330,-0.0001102168202474
58,20230331,0.0002047506291664
59,20230403,-2.341656699917057e-05
60,20230404,-0.0003751044305846
61,20230406,-0.0003674857211839
62,20230407,8.15036770309599e-05
63,20230410,-7.407494156523716e-05
64,20230411,0.0002258836568949
65,20230412,0.0001013346739425
66,20230413,0.0001319261851293
67,20230414,-0.0004634670749202
68,20230417,-0.0002494993729991
69,20230418,-1.3433018437030572e-05
70,20230419,0.0008512597704384
71,20230420,-0.000131430427099
72,20230421,-0.0013539854458084
73,20230424,0.0002541231097501
74,20230425,0.0013527565433155
75,20230426,0.0003070856244255
76,20230427,-0.0002539285233291
77,20230428,-0.0007511671212249
78,20230504,-0.0005855924093901
79,20230505,0.0003689170329302
80,20230508,-0.0005889409913427
