Unnamed: 0,date,rating
0,20230103,0.0001162595283906
1,20230104,1.1732846773044607e-05
2,20230105,-0.0002331407119276
3,20230106,9.33079386879414e-06
4,20230109,0.0003624086276049
5,20230110,8.914702440940492e-05
6,20230111,-9.272306672323208e-05
7,20230112,5.991170679155046e-07
8,20230113,-0.0001726159832606
9,20230116,0.0001580090449505
10,20230117,-0.0003340839363644
11,20230118,7.48936446256656e-05
12,20230119,0.0001688482478316
13,20230120,5.2814213300156624e-05
14,20230130,-2.904651969813705e-05
15,20230131,-2.0460732584543203e-05
16,20230201,0.0002382905659581
17,20230202,0.0002065252075055
18,20230203,0.0002552066803919
19,20230206,-5.676717673093899e-05
20,20230207,-2.893376810525999e-05
21,20230208,-0.0001046850751282
22,20230209,-0.0004548786822658
23,20230210,-6.323145033972293e-05
24,20230213,-0.0005940528087207
25,20230214,3.766621258144496e-06
26,20230215,-0.0003739155646556
27,20230216,-4.4228701689124415e-06
28,20230217,-6.542455922302916e-05
29,20230220,-0.0003301662758293
30,20230221,-9.06546989320994e-05
31,20230222,-8.603227966558528e-05
32,20230223,-0.0001261642227588
33,20230224,-5.358695797826612e-05
34,20230227,-2.426381939021143e-05
35,20230228,-0.0002089081598831
36,20230301,-0.0001759223221935
37,20230302,-9.787587152873958e-05
38,20230303,-0.0006466263239357
39,20230306,-8.350741381230548e-05
40,20230307,2.026543866658196e-05
41,20230308,0.0001487903037389
42,20230309,0.0003683080349901
43,20230310,0.000383866482251
44,20230313,-0.0010427067520452
45,20230314,0.0024645405148671
46,20230315,0.0002394874522405
47,20230316,0.0004132975577074
48,20230317,-0.0007004816078574
49,20230320,0.0003822865389793
50,20230321,0.0003267478320467
51,20230322,-0.0002209909535735
52,20230323,7.308889943522217e-05
53,20230324,-0.0010635353802578
54,20230327,-0.0003045070589324
55,20230328,0.000186206171081
56,20230329,-0.0005743270302867
57,20230330,-0.0002288553437565
58,20230331,9.737619347112182e-05
59,20230403,-8.362188247008348e-05
60,20230404,-2.000999040912032e-05
61,20230406,-0.0008891903061504
62,20230407,0.0002832840596695
63,20230410,-0.0001585996040166
64,20230411,-5.597194898437245e-05
65,20230412,-0.0001737912212053
66,20230413,0.0007211597320238
67,20230414,-0.0003084752570691
68,20230417,-0.0004491401707782
69,20230418,-0.0012150525566428
70,20230419,0.0005240813234281
71,20230420,-0.0006756719906505
72,20230421,-0.001006223315093
73,20230424,-0.0001521295432737
74,20230425,-0.0011199078978791
75,20230426,0.000658990953511
76,20230427,0.0003793081810772
77,20230428,0.0006431414337497
78,20230504,-0.0001995664450512
79,20230505,0.0008078443563681
80,20230508,-0.0003298508353288
