Unnamed: 0,date,rating
0,20230103,0.0003678419212745
1,20230104,-0.00017977278706
2,20230105,7.07874413390476e-05
3,20230106,0.0002037885908487
4,20230109,-0.0002027549960808
5,20230110,4.125073006260144e-05
6,20230111,0.0002070437265077
7,20230112,0.000127952149301
8,20230113,-0.0002501204059793
9,20230116,-0.0001136255858575
10,20230117,-2.9334925986015856e-05
11,20230118,0.0001360195447441
12,20230119,-0.0003947859091654
13,20230120,-9.466718598670414e-05
14,20230130,0.0002574338193633
15,20230131,0.0008991574410047
16,20230201,2.696440979594142e-05
17,20230202,-8.628570587571329e-05
18,20230203,-7.517632335771349e-05
19,20230206,-0.0001119050230171
20,20230207,0.0001255684725267
21,20230208,0.0003380657787393
22,20230209,8.734787721881339e-05
23,20230210,-0.0001434683909246
24,20230213,-0.0001131946402827
25,20230214,0.0001553024705521
26,20230215,1.3719855261463176e-05
27,20230216,-0.0005383253918533
28,20230217,-0.0001641365125276
29,20230220,-0.0001485105025375
30,20230221,-4.894657394225192e-06
31,20230222,-0.000296685932353
32,20230223,-4.159198064938212e-05
33,20230224,3.28428538952919e-06
34,20230227,3.483844880497819e-05
35,20230228,9.711893704339904e-05
36,20230301,-4.375731856634549e-05
37,20230302,-0.00032367368676
38,20230303,-0.0001802138695289
39,20230306,0.0001660481732985
40,20230307,1.843885618378559e-05
41,20230308,-1.086269975089788e-05
42,20230309,-0.0002387532830516
43,20230310,0.0001240629844393
44,20230313,-0.0001932680816997
45,20230314,-0.0001058770115595
46,20230315,0.0003518537752055
47,20230316,-7.709527692649658e-05
48,20230317,-0.0001067079207577
49,20230320,0.0003124199418951
50,20230321,0.0001451039089429
51,20230322,-0.0001549057738497
52,20230323,-7.737328685162967e-05
53,20230324,0.0001452964629631
54,20230327,7.480170716915882e-05
55,20230328,-0.0004488924784159
56,20230329,-4.786110384729755e-05
57,20230330,0.0001192454640952
58,20230331,0.0001829478630826
59,20230403,0.0001707319022361
60,20230404,-0.0007086736124975
61,20230406,0.00036734127003
62,20230407,7.373238381740206e-05
63,20230410,0.0003371613845251
64,20230411,4.1122405704143e-05
65,20230412,-0.0001364086715437
66,20230413,-0.0001218656833318
67,20230414,-0.0002027244727896
68,20230417,-0.0002603282129794
69,20230418,0.0001766049550145
70,20230419,-0.0002029358334677
71,20230420,0.0003418010006148
72,20230421,-0.0003262712008458
73,20230424,0.0002115592455053
74,20230425,-0.0007382626373435
75,20230426,0.000140979110478
76,20230427,-0.0001809482863219
77,20230428,0.0001888543974822
78,20230504,-0.0001012488818313
79,20230505,0.0001335454192391
80,20230508,-1.311588031495229e-05
