Unnamed: 0,date,rating
0,20230103,0.0003024035425052
1,20230104,-0.0001670195118903
2,20230105,-0.0004547271427468
3,20230106,-0.0003870966029523
4,20230109,0.0001319955309392
5,20230110,0.000123433448947
6,20230111,2.800932848614601e-05
7,20230112,6.674846685429389e-05
8,20230113,0.0001698923980397
9,20230116,-0.0004586353841638
10,20230117,0.0001788885014994
11,20230118,0.0001024344931018
12,20230119,0.0004568251651029
13,20230120,2.90770540597647e-05
14,20230130,0.0001366075867551
15,20230131,-3.941030055620138e-06
16,20230201,-0.0001317671473874
17,20230202,0.0002855996308693
18,20230203,-3.053880097178023e-05
19,20230206,-0.0001823700542648
20,20230207,-0.0001834611919507
21,20230208,0.0007518121049578
22,20230209,-5.955986088428613e-05
23,20230210,-0.000464372761532
24,20230213,-0.0001302108677286
25,20230214,0.0002713525597431
26,20230215,-0.0001798588731383
27,20230216,0.0006794031440506
28,20230217,0.0004392884961223
29,20230220,-0.0002499636701086
30,20230221,-0.0004690332852719
31,20230222,-0.0002419069665654
32,20230223,-2.5511667595517933e-05
33,20230224,0.0002352585963967
34,20230227,-0.0002887478399947
35,20230228,0.0004674612777441
36,20230301,0.0009232947267696
37,20230302,0.0001464355849005
38,20230303,-0.0002628950897864
39,20230306,0.0010279752949917
40,20230307,0.0002002129529468
41,20230308,-8.573039642293938e-06
42,20230309,-7.565714347501422e-05
43,20230310,0.0004720975551017
44,20230313,0.0017367341225094
45,20230314,-0.0001226826767971
46,20230315,0.0001139892670744
47,20230316,0.0009699866238301
48,20230317,-0.000484122011221
49,20230320,-0.000317093355775
50,20230321,-0.0001586137569385
51,20230322,-0.0002195268699529
52,20230323,0.0001778628707209
53,20230324,-0.0005144114888213
54,20230327,-6.89272826442941e-06
55,20230328,0.0010422257982565
56,20230329,0.0005561952279152
57,20230330,0.000111653277009
58,20230331,0.0003785035869024
59,20230403,-0.0005826906450398
60,20230404,0.0009383513239773
61,20230406,0.000117899086667
62,20230407,-0.0007156359709297
63,20230410,0.0001830703653343
64,20230411,-0.0005465471631
65,20230412,-0.0001895166780796
66,20230413,0.0002588338919468
67,20230414,-0.0001767860788588
68,20230417,4.632294527301516e-06
69,20230418,2.562957620142593e-05
70,20230419,-0.0002661165504315
71,20230420,-0.0002545961093481
72,20230421,0.0002449361990668
73,20230424,0.0010824389615952
74,20230425,0.0003500601922966
75,20230426,-0.0002157350330964
76,20230427,3.641832072271175e-05
77,20230428,-0.0001603748574961
78,20230504,0.00054840760359
79,20230505,-3.388103466083479e-05
80,20230508,-0.0008191361082854
