Unnamed: 0,date,rating
0,20230103,0.0006247126268711
1,20230104,-0.0001513904972759
2,20230105,4.4302753304964384e-05
3,20230106,-0.0002535194786581
4,20230109,-0.0003218153089518
5,20230110,-0.0002403367143551
6,20230111,-2.86131126894622e-05
7,20230112,-0.0001304278477168
8,20230113,6.765421331310415e-05
9,20230116,-2.2343607337277244e-05
10,20230117,-0.0001177638242013
11,20230118,0.0002926871168167
12,20230119,0.0007750683887567
13,20230120,0.0001552678089515
14,20230130,0.000230127892103
15,20230131,-0.000119024295406
16,20230201,-0.0002743722410999
17,20230202,-0.0001079043900592
18,20230203,0.0002150237694521
19,20230206,-0.000250623698867
20,20230207,-7.227998644101117e-05
21,20230208,-0.0001959076077119
22,20230209,-5.915995665163183e-05
23,20230210,-0.0002193211708182
24,20230213,-3.294272041845449e-05
25,20230214,0.0003014832971531
26,20230215,-0.0001783458247577
27,20230216,1.5972265879889007e-05
28,20230217,0.0001801944445534
29,20230220,-0.0002582395875539
30,20230221,-0.0001180290032244
31,20230222,0.0002563340142568
32,20230223,-0.0001610628046973
33,20230224,0.001456232660161
34,20230227,-0.0001031406131575
35,20230228,-0.0001669482995455
36,20230301,3.160361207446027e-05
37,20230302,-0.0005275425050235
38,20230303,-0.0001773089590414
39,20230306,-0.0001283641157779
40,20230307,-0.0001352262878063
41,20230308,0.0001030774518593
42,20230309,0.0002542414584889
43,20230310,4.822234923092414e-05
44,20230313,-0.0003820812352735
45,20230314,0.0007952615759321
46,20230315,-0.0005403229821815
47,20230316,0.0002617662082339
48,20230317,-0.0003645990062173
49,20230320,0.0009277658197131
50,20230321,0.0007987466911269
51,20230322,-1.4010307779051533e-05
52,20230323,-0.0002822546745091
53,20230324,0.0003445401613359
54,20230327,-0.0002113473957938
55,20230328,0.0006061726365015
56,20230329,-0.0001125105312822
57,20230330,-0.0006120586590562
58,20230331,-7.772400015136528e-05
59,20230403,-0.0004151930926625
60,20230404,-0.0009883902483657
61,20230406,-0.0003782434531282
62,20230407,6.206381553050492e-05
63,20230410,-0.0001381185420893
64,20230411,7.513768395007848e-05
65,20230412,0.0004735599984094
66,20230413,4.307531284629265e-05
67,20230414,0.0001708325676452
68,20230417,-7.783112240264972e-05
69,20230418,0.0008812636374094
70,20230419,-0.0001649725723231
71,20230420,-0.0002093566783796
72,20230421,0.0011051215113834
73,20230424,-0.0010922073362374
74,20230425,0.0001349411141896
75,20230426,0.0005141419808655
76,20230427,2.37256979211921e-05
77,20230428,6.156669074796372e-05
78,20230504,-8.447484711639395e-05
79,20230505,-0.0001630164818477
80,20230508,5.054551498893043e-05
