Unnamed: 0,date,rating
0,20230103,0.0001883792677701
1,20230104,0.0001827559200089
2,20230105,-0.0004590161471006
3,20230106,-0.0003302751928849
4,20230109,-3.191725045407349e-05
5,20230110,0.0009195918163116
6,20230111,0.0001597934728531
7,20230112,-0.0001158450753586
8,20230113,0.00066577831191
9,20230116,-0.0005304957831145
10,20230117,0.000335947674019
11,20230118,-0.0002036588448624
12,20230119,0.0007624800330117
13,20230120,-0.0004287401867161
14,20230130,-0.0001847089305743
15,20230131,-8.663041046038126e-05
16,20230201,-1.99772944611688e-06
17,20230202,0.0002124351372298
18,20230203,0.0001968652350571
19,20230206,-0.0003100164317192
20,20230207,-0.0002789171283048
21,20230208,0.0003584163454011
22,20230209,0.0001209733029064
23,20230210,-2.12540464528504e-05
24,20230213,-0.0003134699381365
25,20230214,-0.0001017677897727
26,20230215,8.344280476110815e-05
27,20230216,7.591637828658754e-05
28,20230217,-0.0003965263044465
29,20230220,5.589338070261214e-05
30,20230221,0.0001907375680782
31,20230222,-0.0002037256084124
32,20230223,-0.000120490450643
33,20230224,-8.568797130147684e-05
34,20230227,1.5309307866197446e-05
35,20230228,0.0004280044215589
36,20230301,-0.0002082956342227
37,20230302,0.0002247138485773
38,20230303,-0.0001760622391696
39,20230306,0.0001986746118622
40,20230307,-0.0002201459996216
41,20230308,-0.0003374255645253
42,20230309,-2.2213068030366287e-06
43,20230310,-5.246612391510503e-05
44,20230313,0.0004272212381194
45,20230314,-0.0001947452372218
46,20230315,-6.124903964545223e-05
47,20230316,-6.358262971153276e-05
48,20230317,-2.118481274099813e-05
49,20230320,-0.0009572148000748
50,20230321,-0.0001596725196281
51,20230322,-0.0002285555506824
52,20230323,-9.237145564580977e-05
53,20230324,-0.0005215528617694
54,20230327,7.858647248731424e-05
55,20230328,-8.680421810487535e-05
56,20230329,0.0002146097334827
57,20230330,0.0003986599661019
58,20230331,-0.0001122064901963
59,20230403,-0.0005647790218893
60,20230404,-9.641771236056478e-05
61,20230406,-5.460660315752639e-05
62,20230407,-6.626286540863849e-05
63,20230410,-0.0001964283003561
64,20230411,0.0003707514637065
65,20230412,-0.0001775466780197
66,20230413,0.0007776256310081
67,20230414,-0.0005952955137793
68,20230417,-0.0004437045526353
69,20230418,3.382954053264201e-05
70,20230419,-8.457515697442148e-05
71,20230420,0.0001145591606411
72,20230421,7.078015050960493e-05
73,20230424,-0.0002626921739232
74,20230425,4.8695224159949954e-05
75,20230426,-0.0004864612280619
76,20230427,0.0006902494466764
77,20230428,-0.000140607341359
78,20230504,-6.644687759074537e-05
79,20230505,-3.216323936413979e-05
80,20230508,-0.0004636449993641
