Unnamed: 0,date,rating
0,20230103,0.0002712426949324
1,20230104,0.0001197099758942
2,20230105,-5.0703472498219714e-05
3,20230106,-0.0001756504492453
4,20230109,-1.7876206120785597e-05
5,20230110,9.064586503357828e-05
6,20230111,-0.0002139266382971
7,20230112,0.0001584894680037
8,20230113,3.5762959848712536e-05
9,20230116,7.888269168336818e-05
10,20230117,-0.0002868793480503
11,20230118,0.0001920872170329
12,20230119,8.557643384414031e-06
13,20230120,-4.444393208223696e-05
14,20230130,9.466034859562104e-05
15,20230131,-0.0001065883689568
16,20230201,0.0016860763895704
17,20230202,0.0009595891877802
18,20230203,0.0033361609918212
19,20230206,0.0006522472591266
20,20230207,0.0021998692383688
21,20230208,-0.0003694960270884
22,20230209,0.0009555056748572
23,20230210,-0.0006991972058739
24,20230213,0.0009648959763766
25,20230214,0.0009239797211586
26,20230215,0.0020157371731898
27,20230216,-0.0009664064195111
28,20230217,-0.000915845853571
29,20230220,-0.0003562039471866
30,20230221,-0.0009485975841292
31,20230222,0.0005013657974704
32,20230223,-0.0004341305954726
33,20230224,-0.0005543159338055
34,20230227,-0.0005720874445463
35,20230228,0.0003311589112325
36,20230301,0.0003890002892074
37,20230302,0.0017005180109187
38,20230303,0.0001627213211877
39,20230306,-0.0002180108483752
40,20230307,1.6472232502318756e-06
41,20230308,-1.850694551619753e-05
42,20230309,0.0001424175094731
43,20230310,4.0166980985770136e-05
44,20230313,0.0006831307184211
45,20230314,-0.0009826413453835
46,20230315,-0.0001721244346295
47,20230316,-0.0001853122808818
48,20230317,0.0004379577430551
49,20230320,-0.0009703057946828
50,20230321,0.0002209785403098
51,20230322,0.0006729179758406
52,20230323,0.000553804834715
53,20230324,0.001215280333049
54,20230327,0.0003478060002951
55,20230328,-0.0004553672391296
56,20230329,9.666935654221804e-05
57,20230330,-0.0010564246330652
58,20230331,0.0004397556915105
59,20230403,0.0004029076996851
60,20230404,-2.182806641235932e-07
61,20230406,-0.0004897800559488
62,20230407,0.0016772502624731
63,20230410,-0.0011175668943162
64,20230411,9.48495977058862e-05
65,20230412,0.0010453084383311
66,20230413,0.0005485834239165
67,20230414,-0.0005738700566061
68,20230417,-0.000743072243072
69,20230418,-0.0008444487540244
70,20230419,-5.718980212800743e-05
71,20230420,7.66187017811289e-05
72,20230421,-0.0011136347229236
73,20230424,-0.0001623225499594
74,20230425,-0.0004779945456554
75,20230426,-0.0005672321525708
76,20230427,-0.0002037803644248
77,20230428,-2.895616647640254e-05
78,20230504,-3.199850734362936e-05
79,20230505,0.0008014146415078
80,20230508,0.0004174182568245
