Unnamed: 0,date,rating
0,20230103,0.0004679416661746
1,20230104,-0.0010557918189717
2,20230105,-2.6725841253638032e-05
3,20230106,-0.0003792033062041
4,20230109,-0.0001902381368051
5,20230110,0.0002743230762366
6,20230111,1.339929730774908e-05
7,20230112,-0.0001276258885284
8,20230113,-0.0004915041095786
9,20230116,-0.0001898176353691
10,20230117,-0.0002372285521657
11,20230118,-2.13013270941414e-05
12,20230119,-0.0002507238240873
13,20230120,-0.0001826664745901
14,20230130,0.0006065271304461
15,20230131,0.0002003849785711
16,20230201,4.200670840836898e-05
17,20230202,1.637880984304243e-05
18,20230203,-0.0001613113035364
19,20230206,-0.0001495409290329
20,20230207,-0.0002733500378256
21,20230208,-9.946022304720396e-05
22,20230209,-0.0001021712878854
23,20230210,-0.0002455378640078
24,20230213,0.0001487191762806
25,20230214,0.0001314131341093
26,20230215,3.976355546924357e-05
27,20230216,-0.0004937136053427
28,20230217,0.0013418399523829
29,20230220,-0.0001649829188698
30,20230221,0.0001077143068178
31,20230222,0.0001778007305764
32,20230223,0.0004217899880059
33,20230224,-8.458637883415021e-05
34,20230227,-0.0007987441885425
35,20230228,0.0010679342081066
36,20230301,-0.000147823974844
37,20230302,-0.0004905062964096
38,20230303,-0.0002291662363065
39,20230306,-7.713720889168687e-05
40,20230307,-0.0008003369070883
41,20230308,9.491252720450564e-05
42,20230309,-0.0002981368131496
43,20230310,-0.0002203906376159
44,20230313,-0.0001749235622945
45,20230314,-0.0006467462005676
46,20230315,-5.900819636741557e-05
47,20230316,-0.000144536860349
48,20230317,-0.0003992032605313
49,20230320,7.178381568619871e-05
50,20230321,1.3998448473942496e-05
51,20230322,-0.0002073582991406
52,20230323,-0.0001209870516794
53,20230324,-0.0001384569333355
54,20230327,-3.258593929635733e-05
55,20230328,-0.0002481789905184
56,20230329,-0.0001420805746116
57,20230330,-0.0002788039592869
58,20230331,0.0001348419905777
59,20230403,6.891741625683932e-06
60,20230404,-0.0003345519553715
61,20230406,9.390188642032876e-05
62,20230407,1.7988212896734572e-05
63,20230410,-7.91755992894382e-05
64,20230411,6.733000909801927e-05
65,20230412,1.180533726263116e-05
66,20230413,-7.398322215450151e-06
67,20230414,-0.0004982490325144
68,20230417,-3.028770733541025e-05
69,20230418,-7.830629097802181e-05
70,20230419,8.131130992669228e-05
71,20230420,2.8519227503479667e-05
72,20230421,0.0007349625881688
73,20230424,0.0009466003046942
74,20230425,-0.000473284442309
75,20230426,0.0009736388253639
76,20230427,0.0029899543537082
77,20230428,0.0010467376638857
78,20230504,-1.8511676508470665e-05
79,20230505,-0.0018803726374268
80,20230508,7.383963326770915e-05
