Unnamed: 0,date,rating
0,20230103,0.0016910010407608
1,20230104,0.0006337782769552
2,20230105,7.139179476944543e-05
3,20230106,-0.0003331277390707
4,20230109,-7.960450485904647e-06
5,20230110,0.0005522263739349
6,20230111,0.0002308936377659
7,20230112,0.0013300943290612
8,20230113,0.0008560329306978
9,20230116,0.0001769591468886
10,20230117,1.215883801653026e-05
11,20230118,0.0005176727660024
12,20230119,-0.0005238761690303
13,20230120,-0.0003028980919478
14,20230130,-7.806335055314806e-05
15,20230131,-0.0001359876573201
16,20230201,0.0003822491853395
17,20230202,-0.00037885145247
18,20230203,0.000277319924215
19,20230206,0.0005740008705492
20,20230207,-0.0001944537911459
21,20230208,-4.471598269322184e-05
22,20230209,0.0001859970639597
23,20230210,-0.0005668597820795
24,20230213,-0.000172541251525
25,20230214,0.0001144247165883
26,20230215,-0.0009918064617668
27,20230216,0.0002919103806407
28,20230217,-0.0005571336896563
29,20230220,-8.597633581495601e-05
30,20230221,-0.0002181342737897
31,20230222,-0.0001265529255117
32,20230223,0.000400689185313
33,20230224,-1.0304062361811848e-05
34,20230227,0.0001116744611513
35,20230228,-0.000166738637133
36,20230301,-0.0003263015576733
37,20230302,-0.0007373574317327
38,20230303,-0.0005339367316569
39,20230306,0.0008173414445074
40,20230307,-0.0002672283536095
41,20230308,-0.0002390188389284
42,20230309,-0.0002874661806369
43,20230310,6.457869550145495e-05
44,20230313,-0.0001404401718256
45,20230314,-0.0001670535310251
46,20230315,6.410486231407959e-05
47,20230316,-0.0001088343120413
48,20230317,0.0004038896899632
49,20230320,0.0007212103473098
50,20230321,0.0006499175470655
51,20230322,-0.000289270337086
52,20230323,-0.0005787903994088
53,20230324,0.0005570515149453
54,20230327,-0.0003019838749765
55,20230328,-0.0008424345318535
56,20230329,-0.0001037938538454
57,20230330,0.0005025425982101
58,20230331,0.0006637001850153
59,20230403,-0.0012677474477142
60,20230404,-0.0009907965596685
61,20230406,0.0003899096537664
62,20230407,0.0011987632422056
63,20230410,8.830473523021737e-05
64,20230411,0.0002993879263735
65,20230412,-1.5888397102260716e-05
66,20230413,0.000321741980703
67,20230414,-0.0004295858292427
68,20230417,0.0007965966404625
69,20230418,-0.0009468705547609
70,20230419,0.0012760271849339
71,20230420,-0.0003684032926046
72,20230421,0.0004216054512747
73,20230424,0.0002976461718779
74,20230425,0.0006836534725008
75,20230426,0.0002666829512305
76,20230427,0.001008047427325
77,20230428,0.0003448103133286
78,20230504,-0.0005397208470677
79,20230505,-1.624583359008274e-05
80,20230508,0.0013503848590393
