Unnamed: 0,date,rating
0,20230103,3.98093218604343e-05
1,20230104,0.0001624232752107
2,20230105,-0.0002871993546087
3,20230106,3.717361914355618e-05
4,20230109,-4.082708827483481e-05
5,20230110,-3.8877524521848936e-05
6,20230111,-0.0002117253400272
7,20230112,-7.479739079526355e-05
8,20230113,-0.0001005890991045
9,20230116,5.417473791069973e-05
10,20230117,-0.0001235454048323
11,20230118,-1.4215865289078352e-05
12,20230119,-2.243977270529444e-05
13,20230120,0.000162359927971
14,20230130,0.000262210893387
15,20230131,0.0001763791755326
16,20230201,0.000282451322211
17,20230202,0.0003836779914257
18,20230203,-0.0001436106535553
19,20230206,4.704030684254359e-05
20,20230207,1.8238923476056432e-05
21,20230208,0.0001163031923185
22,20230209,4.654848309369972e-05
23,20230210,-4.2940130091073e-06
24,20230213,0.0001767308939479
25,20230214,-0.0001723458899732
26,20230215,0.0007311198233158
27,20230216,0.0005276030685803
28,20230217,-0.0006706760825037
29,20230220,-1.992287625278146e-05
30,20230221,-8.647510995699753e-05
31,20230222,-5.745734409328077e-05
32,20230223,-3.124018358325739e-05
33,20230224,-8.298752315082561e-05
34,20230227,-9.85753527950424e-05
35,20230228,0.000118273907305
36,20230301,5.060648737007428e-07
37,20230302,0.0003495335555535
38,20230303,-0.0002111129199527
39,20230306,9.438537678004588e-06
40,20230307,-4.803122119612503e-05
41,20230308,-9.96414725605904e-06
42,20230309,0.0003474301031721
43,20230310,0.0001023066664867
44,20230313,-2.542731700969109e-05
45,20230314,0.0001129473318624
46,20230315,0.000166093774684
47,20230316,0.0001920467283866
48,20230317,0.0002882088607135
49,20230320,0.0003841169584194
50,20230321,-7.848217566737821e-05
51,20230322,-6.260225407667086e-05
52,20230323,0.0002356431286354
53,20230324,0.0001204664947541
54,20230327,-0.0002114742503692
55,20230328,-0.0002485121181308
56,20230329,-0.0002157653900603
57,20230330,0.0006017393395385
58,20230331,0.0003137660814349
59,20230403,-0.0001081460148849
60,20230404,-0.000129632685538
61,20230406,-0.0001765500246992
62,20230407,1.0191240828159663e-05
63,20230410,-0.0001639603701515
64,20230411,6.04033447544685e-05
65,20230412,-9.352187163209682e-06
66,20230413,0.0004629959513409
67,20230414,0.0001096552625291
68,20230417,-0.0001477297275159
69,20230418,-0.000205386423791
70,20230419,0.0007251105306567
71,20230420,-6.0073892428049095e-05
72,20230421,-9.380208832145008e-05
73,20230424,0.0001378150362941
74,20230425,0.0002192135637727
75,20230426,-1.6116291391956933e-06
76,20230427,0.0001103425953047
77,20230428,0.0003927479668393
78,20230504,-0.0001634135726031
79,20230505,-9.71119907648672e-05
80,20230508,-0.0003363688871389
