Unnamed: 0,date,rating
0,20230103,-0.00074651161882
1,20230104,-0.0002284171006095
2,20230105,-0.0001825942326909
3,20230106,-0.0001569460779225
4,20230109,-0.0001494450385352
5,20230110,9.35594789637829e-05
6,20230111,1.2165646655334433e-05
7,20230112,0.0001326423354729
8,20230113,-2.1443200379398967e-05
9,20230116,-0.0001053327502274
10,20230117,0.0002162420518429
11,20230118,0.0002058622849477
12,20230119,-0.0004404617325326
13,20230120,-0.0001262829215144
14,20230130,-2.58432515076428e-05
15,20230131,-0.0001404025069064
16,20230201,-0.0001259350871719
17,20230202,0.0003840081774631
18,20230203,0.0002943082236036
19,20230206,0.000702998192705
20,20230207,-0.0005002978335639
21,20230208,-0.0002654558742321
22,20230209,0.0001899864349344
23,20230210,6.206159938470185e-05
24,20230213,-1.0067481473040894e-05
25,20230214,-0.0002933073859106
26,20230215,0.000152800604336
27,20230216,-7.411548430486522e-05
28,20230217,-8.465140318974697e-05
29,20230220,-0.0002956679481099
30,20230221,-0.0002102973279245
31,20230222,0.0001292559562997
32,20230223,-0.0001478722718313
33,20230224,-0.0002942524214951
34,20230227,-0.0001945025835499
35,20230228,-0.0002495743399298
36,20230301,0.000339676278125
37,20230302,-7.96473785586429e-05
38,20230303,-0.0002665906864442
39,20230306,-5.462472281961455e-05
40,20230307,0.0001642726201837
41,20230308,2.7503238094108937e-05
42,20230309,0.0001426708227411
43,20230310,8.533072415231587e-05
44,20230313,4.45340828571349e-05
45,20230314,5.809433732901698e-05
46,20230315,-4.972360173611927e-05
47,20230316,8.419344024607986e-05
48,20230317,-2.325726387588667e-06
49,20230320,-0.0002008724202089
50,20230321,6.597669240433189e-05
51,20230322,0.0002525910521925
52,20230323,0.000514561938467
53,20230324,-0.0004271038848263
54,20230327,-0.0002864892805116
55,20230328,0.0002039205904569
56,20230329,0.0001969218365588
57,20230330,0.0001822823454834
58,20230331,0.0004288289922762
59,20230403,0.0001629505067976
60,20230404,2.641040034397884e-05
61,20230406,0.0001833695774563
62,20230407,-0.0002678412173638
63,20230410,-4.736582521843553e-05
64,20230411,-6.818820948762934e-05
65,20230412,0.0005780361037116
66,20230413,-2.440758726144292e-06
67,20230414,-0.0005748579341297
68,20230417,-1.7746205094116406e-05
69,20230418,0.0005176971968435
70,20230419,0.0005786081518807
71,20230420,0.0001443121680159
72,20230421,-0.0003247888075321
73,20230424,-0.0002624205322779
74,20230425,-0.0002648674129001
75,20230426,5.680632341302574e-06
76,20230427,-0.0004627472195368
77,20230428,5.104507674007339e-05
78,20230504,-0.000115250786871
79,20230505,6.473885169173828e-05
80,20230508,-0.0001208037782446
