Unnamed: 0,date,rating
0,20230103,0.0018694141491157
1,20230104,0.000169055268475
2,20230105,3.305610519758787e-05
3,20230106,9.83380493982314e-05
4,20230109,-0.0005064847055561
5,20230110,-0.0001874032596024
6,20230111,0.0011537515369222
7,20230112,2.826627542643688e-05
8,20230113,6.916376842198506e-05
9,20230116,-0.0002759869259209
10,20230117,0.0002357962387716
11,20230118,-7.8461586999033e-06
12,20230119,0.0001757202479393
13,20230120,-0.0002501086749183
14,20230130,0.0004932820951115
15,20230131,0.0010425064702348
16,20230201,-0.0001879726593096
17,20230202,0.0003048869487238
18,20230203,-0.0003498551844843
19,20230206,-0.0001642924511197
20,20230207,0.0001995233553691
21,20230208,0.0004946183075905
22,20230209,-0.000446675984199
23,20230210,4.6161206247727495e-05
24,20230213,-0.0003872656438919
25,20230214,-0.0001870896403187
26,20230215,-0.0010180487191233
27,20230216,0.0002640715913525
28,20230217,-0.0001366328793954
29,20230220,-0.0001589144953318
30,20230221,0.0002477142194958
31,20230222,-7.628926295727054e-05
32,20230223,0.0001726204356414
33,20230224,9.330408954264547e-05
34,20230227,-0.0002049528206932
35,20230228,-8.300339220147964e-05
36,20230301,-0.0001430186554019
37,20230302,-0.0001470752637431
38,20230303,-0.0001560471705269
39,20230306,-0.0002752852209948
40,20230307,-1.9950628570819645e-05
41,20230308,0.0002271707833272
42,20230309,-8.495375318479703e-05
43,20230310,0.0002566039950754
44,20230313,-0.000506612707325
45,20230314,-0.0003709761607908
46,20230315,-0.0003274066921512
47,20230316,-0.0011662915744523
48,20230317,-0.0007862370791914
49,20230320,0.0002598041380879
50,20230321,-0.0006102102815741
51,20230322,-0.0002571395923013
52,20230323,-0.0007438586079743
53,20230324,0.0001394667302986
54,20230327,-0.000501095556014
55,20230328,4.576250871194676e-06
56,20230329,-0.0004978024668746
57,20230330,0.0002985804808452
58,20230331,0.0002225511930683
59,20230403,-0.0010466579432951
60,20230404,-0.0001901694548633
61,20230406,0.0005180562611181
62,20230407,-3.7708477899799966e-05
63,20230410,0.0002233765720225
64,20230411,-8.86611847285756e-05
65,20230412,-0.0007035057260896
66,20230413,0.0002230181182724
67,20230414,-0.0003081779127161
68,20230417,-0.0005192334927599
69,20230418,-0.0004590493968909
70,20230419,0.0005064164270315
71,20230420,-0.0007069879404782
72,20230421,-0.0002444224376119
73,20230424,-9.778705467714271e-05
74,20230425,-0.0008176475359104
75,20230426,0.0001843360031606
76,20230427,-0.000121992649068
77,20230428,-0.0003027935700804
78,20230504,-0.0005221001212174
79,20230505,0.0008172646923343
80,20230508,-0.0004920115375081
