Unnamed: 0,date,rating
0,20230103,0.000225067898286
1,20230104,0.0001320235951372
2,20230105,-0.0001920971045095
3,20230106,-0.0003704063808538
4,20230109,-6.682853475960986e-05
5,20230110,-6.588310021537089e-05
6,20230111,-1.27783624071997e-05
7,20230112,3.402186587614924e-05
8,20230113,-2.167450358184354e-05
9,20230116,5.8372915563507824e-05
10,20230117,-0.0003777264193587
11,20230118,0.000127548919667
12,20230119,7.174366240710175e-06
13,20230120,-3.173742357834848e-05
14,20230130,0.0002624083594039
15,20230131,0.000206847841356
16,20230201,-8.141636018713277e-05
17,20230202,-6.789981137852022e-05
18,20230203,4.9862959175580506e-05
19,20230206,-5.693388704099789e-05
20,20230207,0.0001320229604404
21,20230208,-0.0001518153925927
22,20230209,-0.0002143227525168
23,20230210,0.0005994933536733
24,20230213,-0.0003294971333377
25,20230214,0.0002708998229622
26,20230215,-0.0001799894126809
27,20230216,-0.000215438297306
28,20230217,0.0002152165704028
29,20230220,-7.06781984150316e-05
30,20230221,-7.37628574716769e-05
31,20230222,1.2687675981529711e-05
32,20230223,-7.79970321146813e-05
33,20230224,0.0001152979130769
34,20230227,-6.963877178420845e-05
35,20230228,0.0001092561999241
36,20230301,-0.0001054496681006
37,20230302,1.580237974654437e-05
38,20230303,0.0004392275164193
39,20230306,-2.067124467670516e-05
40,20230307,-4.9602432223922015e-05
41,20230308,5.9675760816484094e-05
42,20230309,0.0002881579241809
43,20230310,-0.0002734486563012
44,20230313,-0.000283331910462
45,20230314,0.0002123628298343
46,20230315,-8.873372809196603e-06
47,20230316,0.0003296258247758
48,20230317,0.0001418626507949
49,20230320,-0.0001414094544551
50,20230321,-1.5116555914819465e-05
51,20230322,0.0002430013803197
52,20230323,-0.0003220824453611
53,20230324,-0.0001546684195961
54,20230327,-0.0006922609445796
55,20230328,-9.245098474590976e-05
56,20230329,-0.0001439591563843
57,20230330,-0.0001386958895468
58,20230331,-5.225975839453201e-05
59,20230403,4.440203118468384e-05
60,20230404,-0.0002325068803823
61,20230406,0.000121589650401
62,20230407,5.046427399456969e-05
63,20230410,0.0002223472582157
64,20230411,4.074384895972903e-05
65,20230412,-0.0003354653534988
66,20230413,-9.878275093940928e-05
67,20230414,0.0012570614365435
68,20230417,0.0002670817433202
69,20230418,0.0001789951485196
70,20230419,-0.000331581839466
71,20230420,0.0002744349643209
72,20230421,0.0005580175576193
73,20230424,0.0002730094448046
74,20230425,-0.0001248726348059
75,20230426,-0.0001474015439935
76,20230427,0.0001949271952622
77,20230428,8.994745961549078e-05
78,20230504,2.2905355610798243e-05
79,20230505,0.0001820524410662
80,20230508,-0.0005245880805746
