Unnamed: 0,date,rating
0,20230103,0.0002306414767958
1,20230104,0.0001615113251734
2,20230105,0.0008025708375539
3,20230106,-0.0003015207862358
4,20230109,2.2991265904885595e-05
5,20230110,0.0001902408549705
6,20230111,-0.0003056127625448
7,20230112,-0.0004580253581932
8,20230113,-0.0001733771789933
9,20230116,2.87869467195434e-05
10,20230117,-0.000144183262012
11,20230118,9.82659608184635e-06
12,20230119,0.0004163637922927
13,20230120,-0.0001232314340326
14,20230130,-3.621552215065685e-05
15,20230131,0.0005018378940778
16,20230201,0.0002807001923554
17,20230202,-0.0006145300259686
18,20230203,-0.0001416069337766
19,20230206,0.0012425515166145
20,20230207,2.410824389645381e-05
21,20230208,-0.0004530795421808
22,20230209,0.0003877324972172
23,20230210,0.0008969863322624
24,20230213,3.567744189690973e-05
25,20230214,-0.0003469455513051
26,20230215,0.0008872683325381
27,20230216,-0.0005029145103149
28,20230217,0.0008172850542204
29,20230220,0.0002109901529518
30,20230221,-0.000506140516158
31,20230222,-8.263114095049161e-05
32,20230223,-0.0004847540766733
33,20230224,0.0001479690593639
34,20230227,-0.0008516755207837
35,20230228,-3.7975629355641815e-05
36,20230301,0.0004154526372337
37,20230302,0.0001954915088202
38,20230303,-0.0005278921346051
39,20230306,0.0004737507402258
40,20230307,-0.0006261365298198
41,20230308,5.7755958243979234e-05
42,20230309,-0.0002895389241853
43,20230310,0.000674427776067
44,20230313,0.0002916331224221
45,20230314,0.0005262579737008
46,20230315,-0.0001253770059334
47,20230316,0.0012778770830425
48,20230317,0.0017592406089501
49,20230320,-0.0002940587973717
50,20230321,-4.676403657836175e-05
51,20230322,0.0008328312048191
52,20230323,-0.0001885555218068
53,20230324,-0.0006577092871891
54,20230327,-0.0001874101614729
55,20230328,-0.0005214333822179
56,20230329,-0.0001409991133101
57,20230330,-0.0002743168521562
58,20230331,0.001278900043124
59,20230403,0.0010810421964019
60,20230404,-0.0004823087993518
61,20230406,-0.000376575587643
62,20230407,0.000863202006154
63,20230410,-0.0009942550646102
64,20230411,0.0003956523751008
65,20230412,-3.112340420399316e-05
66,20230413,-4.309435347366375e-05
67,20230414,-0.0006143954066548
68,20230417,-0.0006042240084129
69,20230418,5.176945556151588e-06
70,20230419,-9.937096328419722e-05
71,20230420,0.0008304047120593
72,20230421,-0.0007177632375239
73,20230424,-0.0003739910860839
74,20230425,-0.0003920669622897
75,20230426,-0.0005505125030701
76,20230427,-8.657682505012309e-05
77,20230428,0.0013872921347616
78,20230504,0.0002233753872935
79,20230505,0.0012689928151857
80,20230508,-0.0005163067811166
