Unnamed: 0,date,rating
0,20230103,-0.0001626338974569
1,20230104,-0.0005097544181989
2,20230105,8.271301166270394e-05
3,20230106,-0.0001301676354484
4,20230109,3.219071892907855e-05
5,20230110,-0.0001850627814612
6,20230111,-0.0004784513697832
7,20230112,0.0002437402996341
8,20230113,-8.57562138180933e-05
9,20230116,0.0001128983309904
10,20230117,0.0002299350548149
11,20230118,-3.698841294716165e-05
12,20230119,0.0004479805666809
13,20230120,-0.0001486785309158
14,20230130,0.0003087745171912
15,20230131,0.0001906647472901
16,20230201,-6.460193354291712e-05
17,20230202,-0.0003424952807605
18,20230203,0.0004386108566497
19,20230206,0.0003157743703252
20,20230207,0.000482943349099
21,20230208,-0.0005373268463462
22,20230209,0.0006578366255402
23,20230210,-0.0002686885518977
24,20230213,-0.0001294849457404
25,20230214,6.766731604916705e-05
26,20230215,0.0001092672469166
27,20230216,-0.0002870791690243
28,20230217,-0.0005270765198333
29,20230220,-3.151830713446547e-05
30,20230221,-0.0006261975219392
31,20230222,0.0001731055237789
32,20230223,-0.0001355206977303
33,20230224,9.913507689638732e-06
34,20230227,-0.0001921302035904
35,20230228,-0.0001277539496688
36,20230301,9.07216926995862e-05
37,20230302,-0.0005532982615061
38,20230303,0.0001898983076468
39,20230306,-0.0001688289546325
40,20230307,-0.0002577489525851
41,20230308,0.0001411069129644
42,20230309,-0.0002386578415602
43,20230310,0.0004033731748426
44,20230313,0.0007542874095328
45,20230314,0.0004922705560876
46,20230315,-0.0001860093159949
47,20230316,0.0001081691630469
48,20230317,-0.000149746178422
49,20230320,0.0007237407835669
50,20230321,-9.116735955562987e-05
51,20230322,8.409154763757574e-05
52,20230323,0.0016349843003375
53,20230324,0.0002491187749918
54,20230327,-0.0005728662314707
55,20230328,-0.0005006378356059
56,20230329,-3.441617773218076e-05
57,20230330,3.57972495255852e-05
58,20230331,-0.0002253234059038
59,20230403,0.0004546987918983
60,20230404,0.0003110105068385
61,20230406,0.0004185579739246
62,20230407,-0.0004254161955952
63,20230410,-0.0008965881614527
64,20230411,1.2179962428719688e-05
65,20230412,0.0004526589285237
66,20230413,-0.0007731894543652
67,20230414,0.000427673749372
68,20230417,-0.0005068233228033
69,20230418,-0.0004349996243941
70,20230419,0.0001510187382231
71,20230420,3.7066796502154936e-05
72,20230421,-0.0007162461403994
73,20230424,7.348972939542846e-05
74,20230425,0.0001306943981541
75,20230426,-0.000479162110542
76,20230427,-0.0002556469983172
77,20230428,-0.0003169246567291
78,20230504,-0.0005999138882097
79,20230505,-0.000120923106665
80,20230508,-0.0005001094809661
