Unnamed: 0,date,rating
0,20230103,3.1882300308776054e-05
1,20230104,1.7775518038953272e-05
2,20230105,-0.0002858867077808
3,20230106,-1.945330713586833e-05
4,20230109,-5.676007055279578e-05
5,20230110,-0.0001569442967606
6,20230111,9.990195475508371e-05
7,20230112,-0.0001705386769435
8,20230113,-2.0690814561451435e-05
9,20230116,-0.0008936879429769
10,20230117,-0.000361857872068
11,20230118,-0.0001621862659516
12,20230119,-2.4398143460962743e-05
13,20230120,6.540697815326504e-05
14,20230130,0.0002124499158512
15,20230131,0.0002370995747954
16,20230201,0.0001446145077774
17,20230202,-6.646321737887661e-05
18,20230203,3.733945866666021e-05
19,20230206,-1.989247861430741e-05
20,20230207,1.1121647908952452e-05
21,20230208,-6.208945581890323e-05
22,20230209,-0.0001230367752534
23,20230210,0.0001283526630459
24,20230213,-1.8856093000811405e-05
25,20230214,2.7978571465069305e-05
26,20230215,0.0001192300241464
27,20230216,-0.0002745078842993
28,20230217,0.0002070818165443
29,20230220,-0.0001280388850319
30,20230221,1.8195496349672224e-06
31,20230222,0.000145911603185
32,20230223,-9.08655162739798e-05
33,20230224,0.0001266756072528
34,20230227,-8.514743180751252e-05
35,20230228,-9.055143418464192e-06
36,20230301,-0.0001000385633567
37,20230302,0.0001868241280864
38,20230303,-0.0002122810221637
39,20230306,-5.985445706052145e-05
40,20230307,3.918042710392687e-05
41,20230308,0.0001861151317772
42,20230309,-0.000174808944505
43,20230310,-0.0002560128438238
44,20230313,-0.0002114841211829
45,20230314,-0.0002019469959556
46,20230315,0.00016077832484
47,20230316,0.0002599753402376
48,20230317,-2.2830980565839826e-05
49,20230320,-0.0001589040597697
50,20230321,3.834278463558328e-06
51,20230322,0.0003412665169518
52,20230323,-0.0003399428056217
53,20230324,0.0002606518744001
54,20230327,3.35030058930209e-05
55,20230328,-3.0690874763096146e-05
56,20230329,4.163796911567337e-05
57,20230330,-0.0002580542379733
58,20230331,-1.888571084566636e-05
59,20230403,-0.0002105062758976
60,20230404,-0.0004007639872234
61,20230406,1.855003570883925e-05
62,20230407,0.0015370454216382
63,20230410,0.0002628153255119
64,20230411,0.0002735014956821
65,20230412,-0.0003831560179979
66,20230413,-0.0004291321761897
67,20230414,-9.601340531085572e-05
68,20230417,0.0014793015648566
69,20230418,-0.0003498034987784
70,20230419,-5.363016930043946e-05
71,20230420,-0.0004388576387995
72,20230421,-0.0008680008152901
73,20230424,-0.0004077052411665
74,20230425,-0.000289802986837
75,20230426,-0.0001303928643022
76,20230427,-0.0002947206891412
77,20230428,-0.000144540025219
78,20230504,-0.0001904597772799
79,20230505,-0.0001006724145736
80,20230508,-0.0004073207886129
