Unnamed: 0,date,rating
0,20230103,0.0010510783700104
1,20230104,0.0004928503055142
2,20230105,0.0006473899489563
3,20230106,0.0019906098274837
4,20230109,0.0012035729007486
5,20230110,0.0001179591005625
6,20230111,0.0002023823094344
7,20230112,0.0014686373541808
8,20230113,0.0005752983584545
9,20230116,-0.0007600565752648
10,20230117,-0.0001971861477577
11,20230118,0.0016433086615606
12,20230119,-0.0007884010801373
13,20230120,0.0028617745628346
14,20230130,-0.0002076522840655
15,20230131,0.0028603722744098
16,20230201,0.0003784951188542
17,20230202,0.0020479825655513
18,20230203,0.0003946177999076
19,20230206,0.0018287529119797
20,20230207,0.0023390212077919
21,20230208,8.127217609587096e-05
22,20230209,-0.0006242316314704
23,20230210,0.0008233086416115
24,20230213,0.0006845761906589
25,20230214,-0.0016011737262487
26,20230215,0.0004447618741876
27,20230216,-0.0007556552148867
28,20230217,-0.0005530913216732
29,20230220,6.509598802153796e-05
30,20230221,-0.003761213284885
31,20230222,-0.000101533247516
32,20230223,-0.000585083852881
33,20230224,-0.0010705546201965
34,20230227,-0.0006163289253401
35,20230228,0.0001690210426841
36,20230301,-6.539693195259784e-06
37,20230302,-0.0002706226014373
38,20230303,-0.0002979930252442
39,20230306,0.0005158609528622
40,20230307,0.000254096671519
41,20230308,0.0003682245578122
42,20230309,3.016725642570606e-05
43,20230310,-8.766092023282631e-05
44,20230313,-0.0005601985071858
45,20230314,-0.0003718270187977
46,20230315,9.899661883362596e-06
47,20230316,-3.956999763570223e-05
48,20230317,-0.0003245191501042
49,20230320,0.0006131475506147
50,20230321,0.0002724309563488
51,20230322,-7.17913171894957e-05
52,20230323,-0.0002787702010144
53,20230324,8.637399155321708e-05
54,20230327,0.0001065030936493
55,20230328,0.0001179557588012
56,20230329,8.75481315094633e-05
57,20230330,7.294037491877105e-05
58,20230331,-0.0001394793850273
59,20230403,-0.0005071500277271
60,20230404,-0.0004582337719904
61,20230406,-0.0004680763273786
62,20230407,4.864394344136376e-05
63,20230410,-0.0003328047565606
64,20230411,-0.0002448174270603
65,20230412,-0.0004169572672106
66,20230413,3.49567710121929e-05
67,20230414,-0.0004450945822918
68,20230417,-0.0002766808493971
69,20230418,-0.0002091267321688
70,20230419,-0.0002005489995272
71,20230420,-0.0003589800333614
72,20230421,-0.0001680760563282
73,20230424,0.0003785878137796
74,20230425,-0.0002159550541134
75,20230426,0.0004241769727808
76,20230427,-0.0002660048073228
77,20230428,0.0001018994129413
78,20230504,0.0001752818520252
79,20230505,-0.0011801478547667
80,20230508,-0.0005461010995508
