Unnamed: 0,date,rating
0,20230103,-3.708385082141031e-05
1,20230104,-0.0001732499532725
2,20230105,0.0002792755519883
3,20230106,1.5292212766863964e-05
4,20230109,0.0001916552798838
5,20230110,0.0002751000714494
6,20230111,0.0002892108201826
7,20230112,2.667317659137129e-05
8,20230113,-0.0002706398543902
9,20230116,-0.0001439214671588
10,20230117,-1.656186946879537e-06
11,20230118,0.0001375255155586
12,20230119,-8.349156865626549e-05
13,20230120,0.0003121775369226
14,20230130,0.0001209881725848
15,20230131,-2.2089556570126143e-05
16,20230201,-0.0001054315946526
17,20230202,1.3744856494071385e-05
18,20230203,-3.723809382764391e-05
19,20230206,0.0001684639960021
20,20230207,1.2412108938622348e-05
21,20230208,0.0001397089265161
22,20230209,-3.100732037177522e-05
23,20230210,-1.231899103342108e-05
24,20230213,-6.182071742892669e-05
25,20230214,-0.0001096408481082
26,20230215,1.3047619316838134e-05
27,20230216,-7.691859363780018e-05
28,20230217,8.651545907549685e-05
29,20230220,4.209054522425079e-05
30,20230221,-9.708244976087565e-06
31,20230222,0.0002242055550008
32,20230223,-0.0001172454698612
33,20230224,2.244488638481969e-06
34,20230227,-0.0003162240951268
35,20230228,-0.0003066042119735
36,20230301,1.5858705268150466e-06
37,20230302,0.0004090361290072
38,20230303,1.940525368186494e-05
39,20230306,-0.0004081796143899
40,20230307,0.0001794223927357
41,20230308,-3.312758797189635e-05
42,20230309,-4.304976396942665e-05
43,20230310,-3.446381204515591e-07
44,20230313,0.0001239602403631
45,20230314,-0.0003520203130962
46,20230315,-0.0001385790031096
47,20230316,9.683058470002976e-05
48,20230317,0.0001233096267319
49,20230320,0.0001958517000749
50,20230321,-0.000173706485694
51,20230322,-0.0001026076808468
52,20230323,3.0241444039535105e-05
53,20230324,-9.128035462576957e-05
54,20230327,-7.457531952433205e-05
55,20230328,8.593997931884593e-05
56,20230329,-3.9310352548933394e-05
57,20230330,0.0001715439273897
58,20230331,-6.272670482403151e-06
59,20230403,-0.0002616661066391
60,20230404,-0.0004983679470171
61,20230406,-0.0001328815622185
62,20230407,8.515173672098981e-05
63,20230410,6.550842642169401e-05
64,20230411,0.000111850189837
65,20230412,-8.93551390232775e-05
66,20230413,-3.5370941850569685e-05
67,20230414,-6.265296022900588e-05
68,20230417,0.0001055436342361
69,20230418,-3.683660949405607e-05
70,20230419,0.0003830211819913
71,20230420,2.990948559261584e-05
72,20230421,-2.9490301158537616e-05
73,20230424,-3.522027501110369e-05
74,20230425,-0.0001179618228678
75,20230426,5.7034678586766175e-05
76,20230427,-0.0005132722272393
77,20230428,-2.9300094603487674e-06
78,20230504,0.0003076480631351
79,20230505,-0.0001361451337766
80,20230508,-0.0002302667425943
