Unnamed: 0,date,rating
0,20230103,-0.000198418933308
1,20230104,-0.000610639044204
2,20230105,-0.0002299064704159
3,20230106,-0.0002292613078153
4,20230109,-0.0006289605148508
5,20230110,-0.000156140715884
6,20230111,-0.0002424043328672
7,20230112,-1.030169940485714e-05
8,20230113,0.0001238266049269
9,20230116,-0.0002060680066797
10,20230117,-0.0001148995054935
11,20230118,0.0002558516618991
12,20230119,0.0006522589052722
13,20230120,-0.0001192792535511
14,20230130,-0.0004325363900871
15,20230131,-0.0001334775277104
16,20230201,-2.141987905174332e-05
17,20230202,-0.0001301146811773
18,20230203,0.0001618397429303
19,20230206,-0.0001326572405687
20,20230207,0.0007999042140972
21,20230208,-9.538664584257424e-05
22,20230209,-0.0002507639937511
23,20230210,-1.1714827762091708e-05
24,20230213,-0.0001254504586302
25,20230214,-0.000138050682806
26,20230215,0.0001847220060157
27,20230216,-0.0001867735104323
28,20230217,-5.814182283492172e-06
29,20230220,-0.0002523741946356
30,20230221,-0.0001729567611152
31,20230222,-4.2688785881910446e-05
32,20230223,1.1996359736537185e-05
33,20230224,0.0003124396685297
34,20230227,8.626609619407785e-05
35,20230228,-0.0003112915305974
36,20230301,-8.285977193840179e-05
37,20230302,-0.0001224375879933
38,20230303,-0.0001384285662096
39,20230306,9.727227056999227e-05
40,20230307,5.38520245513912e-05
41,20230308,-5.746577987854036e-05
42,20230309,4.79986019191028e-05
43,20230310,1.5427425119714594e-05
44,20230313,0.0001730750961526
45,20230314,0.0003090459544733
46,20230315,0.000279223825511
47,20230316,0.0005405947987266
48,20230317,-1.7738768147248898e-05
49,20230320,-2.031229720283572e-05
50,20230321,-0.0003653286141124
51,20230322,-0.0005422153560908
52,20230323,-6.751032098749212e-05
53,20230324,-0.0002563624387532
54,20230327,-0.0002618003345781
55,20230328,-0.0002794834714688
56,20230329,-0.0001765575908238
57,20230330,0.000236917465041
58,20230331,-0.0003733554724765
59,20230403,-0.0002694928438058
60,20230404,-3.848811954342256e-05
61,20230406,0.0007237990399153
62,20230407,4.8660847173910245e-05
63,20230410,-0.0001348481092384
64,20230411,-8.012921043807761e-05
65,20230412,0.000126677757805
66,20230413,-0.0003979841145729
67,20230414,-6.1071972550195e-05
68,20230417,-0.0002029535064816
69,20230418,-0.0003650850550043
70,20230419,7.624220350467753e-05
71,20230420,0.0002866397218462
72,20230421,-0.0004480621416497
73,20230424,-0.0002736660847791
74,20230425,0.0006057250303108
75,20230426,7.24996209072772e-05
76,20230427,-5.9253733569370175e-05
77,20230428,-0.000243494688513
78,20230504,-0.0001349891493749
79,20230505,3.202964368182488e-05
80,20230508,-5.036809069594852e-05
