Unnamed: 0,date,rating
0,20230103,-0.0002697148790697
1,20230104,-0.0002275253827763
2,20230105,-0.0002245508055066
3,20230106,8.541321268668436e-05
4,20230109,0.0002699740661013
5,20230110,0.0001511970084677
6,20230111,0.0001153084793147
7,20230112,0.0004941332501065
8,20230113,1.856788718618611e-05
9,20230116,-0.0004955865111568
10,20230117,-8.592488675500546e-05
11,20230118,-4.288795548536558e-05
12,20230119,-0.0002714238911633
13,20230120,-0.0003275666426294
14,20230130,0.0004586326824588
15,20230131,0.0001200963919695
16,20230201,0.0012526671980586
17,20230202,0.0009258068733572
18,20230203,-0.0001430600024399
19,20230206,4.756793746271125e-05
20,20230207,0.0013704358529582
21,20230208,0.0007314979894245
22,20230209,-0.0003964462336315
23,20230210,-0.0001333473197063
24,20230213,-0.0005364508266675
25,20230214,9.292826602186888e-05
26,20230215,-0.0002691972812937
27,20230216,-4.689095937697519e-05
28,20230217,0.0001044357018752
29,20230220,-0.0001969147972904
30,20230221,6.841756980011236e-05
31,20230222,-0.0002366114600815
32,20230223,0.0005242096114501
33,20230224,6.994136763692127e-05
34,20230227,-0.0003022692651096
35,20230228,-9.597447486019197e-05
36,20230301,6.070809138066181e-06
37,20230302,-0.0004369374576607
38,20230303,-0.0003194755392752
39,20230306,-1.4280780608137627e-05
40,20230307,0.0004883964331126
41,20230308,0.0001678279972313
42,20230309,0.0002491638195681
43,20230310,-0.0008807343763827
44,20230313,-0.0001437004440799
45,20230314,-0.0002090832771899
46,20230315,-0.0002833276989706
47,20230316,0.0001434871723508
48,20230317,-0.0003356990644716
49,20230320,0.0004174933969483
50,20230321,0.0006609201076536
51,20230322,-0.0004307355758991
52,20230323,-0.0005200419188855
53,20230324,-0.0002479814147825
54,20230327,3.146196427186656e-05
55,20230328,-7.432054449859491e-05
56,20230329,-0.0003244599430856
57,20230330,0.0001803236548593
58,20230331,9.050091947106116e-05
59,20230403,-1.4218069624766015e-05
60,20230404,-0.0008215626797965
61,20230406,7.15307263144927e-05
62,20230407,-0.0001899284907798
63,20230410,-4.224559227477856e-05
64,20230411,9.653803047487332e-05
65,20230412,-0.0001619532983632
66,20230413,-0.0002165006189735
67,20230414,-0.0001233144198017
68,20230417,0.000314346940018
69,20230418,0.0002640786055958
70,20230419,3.0374246293806423e-05
71,20230420,-0.0004055735753794
72,20230421,0.0006222249935985
73,20230424,0.0003259525670938
74,20230425,-0.0006215899649491
75,20230426,0.0004407524622411
76,20230427,0.0003286785788258
77,20230428,-8.94704661567204e-05
78,20230504,-0.0002880670825052
79,20230505,-0.0001216743844839
80,20230508,-0.0005987934964513
