Unnamed: 0,date,rating
0,20230103,0.0004803687183851
1,20230104,-0.0001302858361607
2,20230105,0.0018311465418517
3,20230106,-0.0009824023128548
4,20230109,0.0006654035507309
5,20230110,-0.0005624191928727
6,20230111,0.0022964907673848
7,20230112,5.381129697303455e-05
8,20230113,0.0008537070440793
9,20230116,0.0008585960395073
10,20230117,0.0020528192149549
11,20230118,0.0027383727291698
12,20230119,-0.0008814755760391
13,20230120,0.0007120410345539
14,20230130,0.0002866462143208
15,20230131,-0.0005932994694233
16,20230201,0.0012751088250697
17,20230202,-0.0014856571206791
18,20230203,-0.000584493730325
19,20230206,-0.0004840607614562
20,20230207,2.4529014855235885e-05
21,20230208,0.0012707771165554
22,20230209,-8.899761344602499e-05
23,20230210,-0.0003311800114936
24,20230213,0.0001029808998822
25,20230214,-2.3004060865281624e-05
26,20230215,0.0008504610342063
27,20230216,0.0013049794913419
28,20230217,0.0011349472415525
29,20230220,0.000190442853926
30,20230221,-0.0008639136407572
31,20230222,0.0001990276491495
32,20230223,-0.0002567831992531
33,20230224,0.0008371212866668
34,20230227,0.0016425311066182
35,20230228,0.0002694196271126
36,20230301,0.0009353866621001
37,20230302,-0.0003404552436253
38,20230303,-0.0003516468509564
39,20230306,-0.0001095010582617
40,20230307,0.0004991759663397
41,20230308,-0.0003854933527987
42,20230309,-0.000468902568705
43,20230310,-0.0002286062824951
44,20230313,-8.740929983822928e-05
45,20230314,-0.000555609784938
46,20230315,-0.0001879900345886
47,20230316,0.0018677139081264
48,20230317,-5.7405411133204985e-05
49,20230320,0.0005237713457196
50,20230321,-0.0002571185822863
51,20230322,-0.0002565167952208
52,20230323,1.8503484942625053e-05
53,20230324,-0.0003752359893576
54,20230327,-0.0001743413986591
55,20230328,0.0001653005467673
56,20230329,-0.0004160898035223
57,20230330,-0.0004832902358904
58,20230331,-1.4817495811981712e-05
59,20230403,6.05022507977123e-05
60,20230404,-0.0006446457137426
61,20230406,-0.0005836565207574
62,20230407,-0.0001575024019142
63,20230410,-0.0001124790543772
64,20230411,-0.0002372104375185
65,20230412,-0.0004021055247607
66,20230413,5.061082342797774e-05
67,20230414,2.747297630761328e-05
68,20230417,0.0001848790825178
69,20230418,-0.0002547474108696
70,20230419,6.016681061116996e-05
71,20230420,-3.078288422038677e-05
72,20230421,-0.0002956771607576
73,20230424,0.0002174521226387
74,20230425,-0.0002944857936258
75,20230426,-6.180698053680866e-05
76,20230427,0.0002672581706629
77,20230428,0.0002881744457158
78,20230504,-4.416788126330184e-05
79,20230505,0.0001796973897775
80,20230508,-0.0001571873696655
