Unnamed: 0,date,rating
0,20230103,0.0011002982939073
1,20230104,-4.926782246379162e-05
2,20230105,0.0003938352768799
3,20230106,-0.0003444052008713
4,20230109,0.0013780998934243
5,20230110,2.54808521176966e-05
6,20230111,-0.0003701479009037
7,20230112,9.330061754548668e-05
8,20230113,3.3169895001292507e-05
9,20230116,0.0005849951873324
10,20230117,-0.000241250286885
11,20230118,0.0007572906712209
12,20230119,-5.715058287161179e-05
13,20230120,-3.191484544286145e-07
14,20230130,0.0014532202459155
15,20230131,-2.6210772692058183e-05
16,20230201,-0.0002801488117843
17,20230202,0.0002178851462422
18,20230203,0.0003006738581446
19,20230206,5.347937991481635e-05
20,20230207,-0.0004215292096171
21,20230208,0.0002561434401759
22,20230209,-0.0002821392921554
23,20230210,-0.0004293529593461
24,20230213,-0.0003020403175568
25,20230214,0.0003449506937381
26,20230215,0.0003063763845063
27,20230216,-0.000150557918432
28,20230217,-6.387384105304255e-05
29,20230220,-0.0006930562791617
30,20230221,5.982611942475364e-05
31,20230222,-0.0003906580420284
32,20230223,0.0001376575326447
33,20230224,9.352761902233334e-06
34,20230227,-0.0002438035173068
35,20230228,0.0002094743051062
36,20230301,-0.0001221154115531
37,20230302,0.0002647639695864
38,20230303,-0.0004810268551523
39,20230306,0.0004074792765287
40,20230307,-9.161978044440248e-05
41,20230308,0.0003003475290635
42,20230309,0.0001051264480275
43,20230310,-0.0003718997513783
44,20230313,0.0018645504513073
45,20230314,-0.0002675942161386
46,20230315,0.0005554406985742
47,20230316,-0.0006943015554695
48,20230317,-0.0002401909082466
49,20230320,-0.0010082394386302
50,20230321,0.0007721313229854
51,20230322,0.0001366387287298
52,20230323,-0.0007216143887091
53,20230324,-0.000693689557926
54,20230327,-0.0005807432245425
55,20230328,-0.0001235590382519
56,20230329,-0.0005335566219039
57,20230330,0.000318890802697
58,20230331,0.0002779370449954
59,20230403,-0.0006338826408393
60,20230404,-0.0001069661456574
61,20230406,-8.676026704953932e-05
62,20230407,-0.0002292618913987
63,20230410,0.0002433962181307
64,20230411,-9.734318112013936e-05
65,20230412,-0.0002931332872996
66,20230413,-0.0001857301461412
67,20230414,-0.0002972889981638
68,20230417,1.207279934848832e-05
69,20230418,-0.0002409028138519
70,20230419,-0.0001671586396128
71,20230420,-0.0003741892665534
72,20230421,0.0002238740444127
73,20230424,0.0004346401814049
74,20230425,-2.2004675924673417e-06
75,20230426,0.0003518027270342
76,20230427,-0.0001904552885948
77,20230428,1.7526800180505695e-05
78,20230504,5.818527677807159e-05
79,20230505,0.0007384374046266
80,20230508,-0.0005115718956366
