Unnamed: 0,date,rating
0,20230103,-0.0003343220653749
1,20230104,-0.0004277858085646
2,20230105,0.0002946133615298
3,20230106,5.699911950115878e-05
4,20230109,0.0008389022155247
5,20230110,-0.0004970468473014
6,20230111,-0.0001727478336379
7,20230112,-2.847242522425705e-06
8,20230113,7.335765210753877e-05
9,20230116,-0.0001739014560378
10,20230117,-8.297534478726742e-05
11,20230118,-0.0001525136927505
12,20230119,-9.657156293981802e-07
13,20230120,-2.52651188901886e-05
14,20230130,0.0004595191003161
15,20230131,7.80404758382343e-05
16,20230201,0.0001975868525544
17,20230202,8.26755181336535e-05
18,20230203,0.0001008949568879
19,20230206,-0.0002770759867716
20,20230207,-6.909351797903843e-05
21,20230208,-4.144721220874121e-05
22,20230209,0.0003679496150472
23,20230210,-0.0001583564912647
24,20230213,0.0002687840507062
25,20230214,-0.0003348126690635
26,20230215,0.0002433821944448
27,20230216,-0.0002182940323677
28,20230217,6.097580491728961e-05
29,20230220,-0.0001116768780874
30,20230221,-0.0001858144457646
31,20230222,-8.046044360445493e-05
32,20230223,-1.0989739139149093e-05
33,20230224,-0.0002789787206944
34,20230227,-2.449111940646408e-05
35,20230228,-0.0001998963699915
36,20230301,-0.0001467240942082
37,20230302,7.558946648860276e-06
38,20230303,-0.000209653526054
39,20230306,1.607983426725712e-05
40,20230307,-0.0006588391018904
41,20230308,3.1166746211433856e-06
42,20230309,-0.0001411072052589
43,20230310,0.0001394588030619
44,20230313,0.0002325730786591
45,20230314,-0.0002441873324343
46,20230315,0.0002423535155652
47,20230316,-0.0002228446562229
48,20230317,3.0157305475936057e-05
49,20230320,-0.0001035611454938
50,20230321,0.0007900385965802
51,20230322,0.0003196447421204
52,20230323,-0.0002421976855825
53,20230324,9.87854059577562e-05
54,20230327,5.32791901187031e-05
55,20230328,0.0001106710148567
56,20230329,6.83230411078026e-05
57,20230330,0.0001020694923318
58,20230331,9.581109316582376e-05
59,20230403,-0.0002667848356816
60,20230404,-3.649687189686788e-05
61,20230406,0.0003624292483626
62,20230407,-2.035455189806226e-05
63,20230410,0.0001012709683774
64,20230411,-0.0001249946675344
65,20230412,2.4425869677702487e-05
66,20230413,-0.0001459944213928
67,20230414,-0.0001910349256621
68,20230417,-0.000178481411431
69,20230418,-0.0003222960150689
70,20230419,-8.753063729130348e-05
71,20230420,0.000515574216286
72,20230421,-0.0005154538174982
73,20230424,3.478507875864712e-05
74,20230425,0.0002078369195348
75,20230426,-0.0004970528062688
76,20230427,0.0001059152068309
77,20230428,-0.0003189695507366
78,20230504,-0.0002547955950836
79,20230505,0.0002616223681112
80,20230508,7.251531914467158e-05
