Unnamed: 0,date,rating
0,20230103,-0.000165738116066
1,20230104,7.294250066445343e-05
2,20230105,0.000537604478475
3,20230106,-0.0002865567302777
4,20230109,-0.0004625724181053
5,20230110,-3.660561459777248e-05
6,20230111,0.0001424381555855
7,20230112,-0.0006375478617181
8,20230113,-0.0003841300105834
9,20230116,-0.0004143131336188
10,20230117,0.0001989936558296
11,20230118,-0.0001487445863081
12,20230119,-9.488380512078346e-06
13,20230120,-9.52434845313599e-05
14,20230130,0.0003251050281458
15,20230131,0.0002135348704989
16,20230201,0.000266473290719
17,20230202,2.093430479097483e-06
18,20230203,0.0003679065710899
19,20230206,0.0002180988367992
20,20230207,-0.000159108784204
21,20230208,-0.0002661684926979
22,20230209,0.0009560193970937
23,20230210,-0.0002419300006572
24,20230213,2.082291070370083e-05
25,20230214,-0.0001078742626708
26,20230215,-0.0001022740882375
27,20230216,-0.0003045284325783
28,20230217,0.0002722010949006
29,20230220,-0.0001696369877569
30,20230221,0.0002093081973576
31,20230222,-5.107652365257472e-05
32,20230223,0.0002346994810987
33,20230224,0.0001695295001757
34,20230227,0.0003188223823353
35,20230228,0.0001106709329406
36,20230301,-0.0001001109520568
37,20230302,7.6271779925135e-05
38,20230303,0.0001916546787046
39,20230306,-0.0005422510646278
40,20230307,-0.0003327891548626
41,20230308,-0.000241597814714
42,20230309,-0.0001563436433884
43,20230310,0.0001921986273445
44,20230313,-0.0006007712648061
45,20230314,-0.0001397271745544
46,20230315,-0.0004502448664166
47,20230316,-0.0003953763547292
48,20230317,0.0003902894115311
49,20230320,0.0005173783939829
50,20230321,-0.0001609255867646
51,20230322,0.0001680055164336
52,20230323,-0.0002108496933742
53,20230324,-0.0003610046903303
54,20230327,-0.0001476368818073
55,20230328,-0.0006533581602904
56,20230329,5.6847676749857935e-05
57,20230330,0.0001237331412871
58,20230331,-0.0002767913731798
59,20230403,-0.0002272020601311
60,20230404,-0.0006165642974805
61,20230406,0.0002379199618914
62,20230407,-8.98901798011251e-05
63,20230410,0.0001562492386624
64,20230411,-0.000267933944263
65,20230412,-0.0005246636540378
66,20230413,-0.0001607313839568
67,20230414,0.0005178775806029
68,20230417,-0.0004083694886008
69,20230418,0.0003059778992031
70,20230419,-1.5693264393614665e-06
71,20230420,-0.0003932473206055
72,20230421,-0.0002280017732714
73,20230424,0.0003420824175902
74,20230425,-0.0008785311478165
75,20230426,5.47985274261618e-05
76,20230427,0.0003121990352394
77,20230428,-0.0007805914533811
78,20230504,-0.0003889430461819
79,20230505,1.842053736798356e-05
80,20230508,-0.0002193100774041
