Unnamed: 0,date,rating
0,20230103,-0.000114523556453
1,20230104,0.0001675818504975
2,20230105,-0.0001456419712028
3,20230106,4.357811730445444e-05
4,20230109,-0.0001561411352403
5,20230110,-5.669083929456256e-05
6,20230111,0.0004183919360395
7,20230112,-0.0002073996673872
8,20230113,-4.841918411149714e-05
9,20230116,3.3331568572675307e-05
10,20230117,1.0288666200139736e-05
11,20230118,3.994030952189909e-05
12,20230119,-4.797508338259103e-05
13,20230120,-0.0002907338589609
14,20230130,-0.0001363810988621
15,20230131,0.0001218623011089
16,20230201,0.0002428768642466
17,20230202,0.0001266773250688
18,20230203,-0.0001892083832749
19,20230206,3.668831596456803e-06
20,20230207,0.0001391885453086
21,20230208,-0.0001822152222551
22,20230209,-0.0001945485771817
23,20230210,-6.089697499109139e-05
24,20230213,-9.937556540774702e-05
25,20230214,0.0002277399105919
26,20230215,-0.0001346163675901
27,20230216,-0.0004228409641536
28,20230217,0.0001613837832509
29,20230220,-0.0003120381324071
30,20230221,-3.30039070872948e-05
31,20230222,-5.1902029554334456e-05
32,20230223,-6.930803690667763e-05
33,20230224,-7.958859148271319e-07
34,20230227,-0.0002457860938809
35,20230228,9.705557946672544e-05
36,20230301,-1.912722622534789e-05
37,20230302,1.262067411684218e-05
38,20230303,-2.589211127385794e-05
39,20230306,-4.117629606578969e-05
40,20230307,0.0001032790473459
41,20230308,-0.0001363620125641
42,20230309,1.2368350505481689e-05
43,20230310,0.0001159847274047
44,20230313,-0.0006042298146509
45,20230314,-2.9018483358494583e-05
46,20230315,-9.225736458655724e-05
47,20230316,-0.0001024432293313
48,20230317,-0.0003661003725091
49,20230320,-0.0001223944202154
50,20230321,-2.9352576170909848e-05
51,20230322,0.0001852114003939
52,20230323,-0.0001699893457597
53,20230324,8.075295071112209e-06
54,20230327,0.0002462383700305
55,20230328,-0.0001418158309325
56,20230329,-0.0004279148813832
57,20230330,-1.7313544177637435e-05
58,20230331,0.0001885334091183
59,20230403,-0.0002569512180208
60,20230404,-0.0001326565146728
61,20230406,-3.475961762236119e-05
62,20230407,0.0005071887000264
63,20230410,-0.000285314049937
64,20230411,-0.000167391482759
65,20230412,-8.732781127720398e-06
66,20230413,0.0001715640712579
67,20230414,-0.0002176183724201
68,20230417,-0.0002683821324192
69,20230418,-9.782818328569996e-06
70,20230419,-0.0001362590244925
71,20230420,-9.280134128157775e-05
72,20230421,0.000516206549333
73,20230424,-0.0001364985158712
74,20230425,-0.0006574935510066
75,20230426,6.75039322614622e-05
76,20230427,-0.0013107870583573
77,20230428,0.0003790979453696
78,20230504,-0.0005523086171967
79,20230505,-4.666005466732257e-05
80,20230508,-0.0001228237421336
