Unnamed: 0,date,rating
0,20230103,0.0001667878086944
1,20230104,0.0006848411383795
2,20230105,-7.327630435033199e-05
3,20230106,-2.818532217883119e-05
4,20230109,-6.122367815019108e-05
5,20230110,7.325446909508379e-06
6,20230111,7.775793748305548e-05
7,20230112,0.0002918308640734
8,20230113,-0.0003173342543573
9,20230116,-0.0006237548963016
10,20230117,-7.04468209679124e-05
11,20230118,0.0004353401795862
12,20230119,-6.248485105282379e-05
13,20230120,-0.0001473152782992
14,20230130,0.000275706524444
15,20230131,0.0003126553106707
16,20230201,0.0001786469835589
17,20230202,-0.0002078772849187
18,20230203,-7.309431010161649e-05
19,20230206,-0.0003428383202754
20,20230207,-0.0001308724802327
21,20230208,0.0001544079874826
22,20230209,-1.3445500627097572e-05
23,20230210,8.07035147191437e-05
24,20230213,-8.921132223144869e-05
25,20230214,-3.368082931339364e-05
26,20230215,0.0001521396088026
27,20230216,-0.000259142952335
28,20230217,7.51786883017668e-05
29,20230220,-0.0002792973175524
30,20230221,-0.0001962841149425
31,20230222,-0.0002544121484219
32,20230223,-9.177259434653e-05
33,20230224,9.104359113599951e-05
34,20230227,0.0005771966172961
35,20230228,-0.0002097146479889
36,20230301,-0.0001479032677977
37,20230302,-0.0002567523011307
38,20230303,-0.0002333077975111
39,20230306,-0.0002613693115945
40,20230307,-0.000231992934981
41,20230308,4.702658105219943e-05
42,20230309,0.0002063390648578
43,20230310,-8.405134114548774e-05
44,20230313,-0.0001258923857974
45,20230314,-0.0001380679172606
46,20230315,0.0007103398803645
47,20230316,-0.0002020431005558
48,20230317,-0.0001297544194739
49,20230320,0.0001089758685986
50,20230321,0.0002236578908374
51,20230322,0.0001030909192858
52,20230323,-0.0001117526187898
53,20230324,4.996695046788732e-05
54,20230327,-0.0001303316951605
55,20230328,0.0003233748031893
56,20230329,-0.0001229765211834
57,20230330,-0.0003001163316655
58,20230331,0.0001507396533373
59,20230403,1.1264934655406e-05
60,20230404,-0.0006687380402619
61,20230406,-5.313581480846845e-06
62,20230407,0.0001003059627129
63,20230410,-0.0003382461430538
64,20230411,-0.0005635487537251
65,20230412,7.305675765643641e-05
66,20230413,-0.0001206044742326
67,20230414,0.0001502715121474
68,20230417,-5.424628305883966e-05
69,20230418,-9.916692087822198e-05
70,20230419,-7.663861467606602e-05
71,20230420,0.0001847815237146
72,20230421,-0.00012526110342
73,20230424,0.0003816062222092
74,20230425,2.5399009866210485e-05
75,20230426,0.0003877607303811
76,20230427,0.0001666942095583
77,20230428,0.0003435775116845
78,20230504,-0.0001088858240001
79,20230505,0.0004910359519394
80,20230508,0.0002487295007827
