Unnamed: 0,date,rating
0,20230103,0.0030399565672544
1,20230104,-0.0003215798938923
2,20230105,0.0001034050000984
3,20230106,0.0008434295952195
4,20230109,-0.0005579042241052
5,20230110,-3.436117677823959e-05
6,20230111,6.261402878974084e-05
7,20230112,0.0004134735804477
8,20230113,-0.0003829767026498
9,20230116,-0.0001024473369425
10,20230117,-0.0008100540537662
11,20230118,0.0006734911411717
12,20230119,-6.570080480411877e-05
13,20230120,-0.0004794092749406
14,20230130,-2.7487888420983068e-05
15,20230131,-3.08116360289746e-05
16,20230201,0.0003871785742789
17,20230202,-0.0003958260155468
18,20230203,0.0011259978978087
19,20230206,0.0001093053167168
20,20230207,0.000101013875957
21,20230208,0.0005661989235809
22,20230209,0.0004807599313997
23,20230210,-0.0002229542198252
24,20230213,-6.87690217037206e-05
25,20230214,-3.995128948348737e-05
26,20230215,-0.0001131402855732
27,20230216,-0.0003369651280437
28,20230217,-4.0279692736089295e-06
29,20230220,-0.0002175245188739
30,20230221,-4.039225905169919e-06
31,20230222,0.0012175248727766
32,20230223,-0.0001968961693291
33,20230224,0.0004253832558632
34,20230227,0.0002945951974831
35,20230228,-0.000567228070821
36,20230301,-0.0001340408173709
37,20230302,0.0006922215905
38,20230303,0.0003941772206088
39,20230306,0.0001510776239412
40,20230307,-0.0008032708317143
41,20230308,0.0001497113281347
42,20230309,-0.0007764994022992
43,20230310,0.0008627072041957
44,20230313,0.0001824939589317
45,20230314,0.0003020691790015
46,20230315,0.0003452645896875
47,20230316,-0.0001051854160076
48,20230317,-0.0001613476895862
49,20230320,-1.597433562640369e-05
50,20230321,-0.000825717577756
51,20230322,0.0001997416458521
52,20230323,-7.101253260740458e-05
53,20230324,0.0012438887735251
54,20230327,0.0001234222994597
55,20230328,-5.966897886417263e-05
56,20230329,-0.0005737310957054
57,20230330,-5.727556000136065e-05
58,20230331,-0.0002945188966646
59,20230403,-2.384217023768424e-05
60,20230404,0.0006872684957374
61,20230406,-0.0005005434305748
62,20230407,0.0009636134248691
63,20230410,0.0002914206671251
64,20230411,0.0009429525858163
65,20230412,0.0001416845699859
66,20230413,-0.0002135701249398
67,20230414,-0.0007649602421504
68,20230417,-0.000307149994261
69,20230418,-6.370060817095196e-05
70,20230419,0.0002300791518033
71,20230420,0.00034221994355
72,20230421,-0.001080698437217
73,20230424,-0.0004333430528065
74,20230425,0.0003957478293825
75,20230426,-1.1599889226859329e-05
76,20230427,-0.0004053345049137
77,20230428,-1.0662427140610114e-05
78,20230504,0.0004902065097848
79,20230505,0.0009973225967728
80,20230508,-0.000164272773973
