Unnamed: 0,date,rating
0,20230103,0.0010528369807453
1,20230104,0.0003562899416147
2,20230105,-0.0002513743217596
3,20230106,-0.0002276114902402
4,20230109,-4.709172831844595e-05
5,20230110,0.0003971425779448
6,20230111,-0.0001385005709369
7,20230112,-0.0001103095328992
8,20230113,-4.3941474375980505e-05
9,20230116,-0.0002629256096776
10,20230117,-0.0002420229843931
11,20230118,0.0002076652643103
12,20230119,-0.0002075127966784
13,20230120,-6.373398878539579e-05
14,20230130,0.0001635713906216
15,20230131,-0.0003576816319733
16,20230201,0.0001586757510182
17,20230202,0.0003838334567031
18,20230203,-0.0002683993954336
19,20230206,-0.0008184460445456
20,20230207,0.0005754808781902
21,20230208,-2.301281281970308e-05
22,20230209,0.0005105776738189
23,20230210,0.0003906839009873
24,20230213,0.0004012458354611
25,20230214,-0.0010321789048587
26,20230215,0.0012550791787306
27,20230216,-0.0005756771111176
28,20230217,-0.0006705340841306
29,20230220,0.0002924075634072
30,20230221,-4.590751340619926e-06
31,20230222,0.0001000626226343
32,20230223,-0.0003400465060215
33,20230224,0.000157785977588
34,20230227,-0.0004159360295427
35,20230228,-0.0002490904216108
36,20230301,0.0001592655628842
37,20230302,0.0002157251468753
38,20230303,-0.0005718143185911
39,20230306,-0.0001348239432195
40,20230307,-0.0004798899374113
41,20230308,4.264058331399932e-05
42,20230309,0.0008270306917798
43,20230310,-0.0003641486250688
44,20230313,0.0007112820342566
45,20230314,-0.0001822508807811
46,20230315,-0.0001104102097147
47,20230316,-9.709163233603876e-05
48,20230317,0.000940678704778
49,20230320,-0.000604127806863
50,20230321,0.000320002473337
51,20230322,0.0003040653268982
52,20230323,-2.5340454733903813e-05
53,20230324,-4.042469587619683e-05
54,20230327,0.0004914904759159
55,20230328,-0.0009050830493189
56,20230329,-0.0001883936607549
57,20230330,-0.0003571665289375
58,20230331,0.0002565335823584
59,20230403,-5.7058216993844105e-05
60,20230404,-0.000215398964186
61,20230406,0.0005907635632087
62,20230407,-0.0002185558036922
63,20230410,-0.0001668375222083
64,20230411,-3.0252612282608303e-05
65,20230412,0.0008899554708337
66,20230413,-0.0004858013616563
67,20230414,0.0002472217055882
68,20230417,-0.0007033316633565
69,20230418,0.0008062480290125
70,20230419,-0.0006877933869743
71,20230420,-0.0007648786895662
72,20230421,-0.0004577965606508
73,20230424,0.000692212560282
74,20230425,-0.0011870787131955
75,20230426,-0.0008352543965271
76,20230427,0.0003067202268577
77,20230428,-1.9047967911941344e-05
78,20230504,-0.0019210207103066
79,20230505,0.0004702585604184
80,20230508,-0.000243306253696
