Unnamed: 0,date,rating
0,20230103,-0.0001557392744901
1,20230104,4.323630890257338e-05
2,20230105,-6.231113577604054e-05
3,20230106,2.576278745272363e-05
4,20230109,-0.0002013787419046
5,20230110,-9.649911388087829e-06
6,20230111,-4.203061158388558e-05
7,20230112,-8.343126754736892e-05
8,20230113,1.5731925957892642e-05
9,20230116,-3.2194322702825864e-05
10,20230117,7.029959254626432e-05
11,20230118,1.422003255727342e-05
12,20230119,-4.71711371308616e-05
13,20230120,0.00013100269145
14,20230130,0.000185215173996
15,20230131,6.36853281620495e-05
16,20230201,-7.097964966584277e-05
17,20230202,5.7142151912879096e-05
18,20230203,-0.0001664797542806
19,20230206,-7.875048682274624e-05
20,20230207,9.336411231052382e-05
21,20230208,-7.582481168906415e-06
22,20230209,-5.0804856188470216e-05
23,20230210,3.105934153047906e-05
24,20230213,1.5886323863071025e-05
25,20230214,0.0001059395112988
26,20230215,-2.9708320653186743e-05
27,20230216,-7.36022567128444e-05
28,20230217,0.0001425973707626
29,20230220,4.636763711926128e-05
30,20230221,-9.057323247240193e-05
31,20230222,0.0001050111059154
32,20230223,2.9920938596677104e-05
33,20230224,0.0001422619446456
34,20230227,9.236278989437856e-05
35,20230228,-1.5308011824648922e-05
36,20230301,-8.734533774577578e-05
37,20230302,-6.496475037568602e-05
38,20230303,0.0003406109801066
39,20230306,-0.0001168472443885
40,20230307,0.0002260918425681
41,20230308,8.983189861085721e-05
42,20230309,-5.210509937509647e-05
43,20230310,-2.066965819667286e-05
44,20230313,-0.000158009004395
45,20230314,0.0003308583376156
46,20230315,2.450463926921188e-05
47,20230316,-0.0001880684917806
48,20230317,-4.255715547372651e-05
49,20230320,5.989314269298689e-05
50,20230321,7.026151721261793e-05
51,20230322,-4.63755455678696e-05
52,20230323,2.4637672304545868e-05
53,20230324,2.6051017027985845e-05
54,20230327,-0.000169643420802
55,20230328,1.4744728558961812e-05
56,20230329,-6.047632082189099e-05
57,20230330,-0.0001225933328171
58,20230331,4.335824196778456e-05
59,20230403,-4.934027534813666e-05
60,20230404,0.0002188111191284
61,20230406,4.255000958292741e-05
62,20230407,-5.282435398590521e-05
63,20230410,-0.0002643126552653
64,20230411,-5.664344858725124e-05
65,20230412,1.705513005176906e-05
66,20230413,-4.421908685519744e-05
67,20230414,-0.0001500350035362
68,20230417,-0.0002697621162282
69,20230418,-4.8426366598005465e-05
70,20230419,-7.081827662703814e-05
71,20230420,0.0003012396022976
72,20230421,0.001282762329311
73,20230424,0.0005258170794803
74,20230425,0.0005782638624685
75,20230426,0.0003575837313134
76,20230427,0.0011706525201501
77,20230428,-5.400291440549836e-06
78,20230504,0.0001983201565531
79,20230505,0.0002164864967722
80,20230508,0.0005208571286554
