Unnamed: 0,date,rating
0,20230103,-0.0001312632369814
1,20230104,0.000173991550445
2,20230105,-9.591593135688494e-05
3,20230106,0.0001378119397148
4,20230109,-0.0001462897269187
5,20230110,-2.17184071694076e-05
6,20230111,-0.0002075166939048
7,20230112,0.0003098554972512
8,20230113,-0.0001854870072555
9,20230116,0.0001077792679955
10,20230117,2.522406950022539e-05
11,20230118,0.0002168953374087
12,20230119,1.165365804233622e-05
13,20230120,-1.0836837354973172e-05
14,20230130,-2.4499422777441687e-05
15,20230131,-6.10143050201971e-06
16,20230201,0.0001903282085574
17,20230202,-6.89687553356759e-05
18,20230203,0.0001048558634562
19,20230206,-6.609315567157502e-05
20,20230207,2.9915861926048832e-05
21,20230208,-3.328860373290538e-05
22,20230209,-3.3564869155328715e-05
23,20230210,1.6076999744521465e-05
24,20230213,-6.583949692754464e-05
25,20230214,-0.0001586350998807
26,20230215,-0.0001353423507072
27,20230216,-0.0001687355402862
28,20230217,-3.212295073215431e-05
29,20230220,1.4523237493885678e-05
30,20230221,-0.0001307439752648
31,20230222,6.20737423744862e-05
32,20230223,-0.0001742982692069
33,20230224,1.524789189929989e-05
34,20230227,-5.578077323240646e-05
35,20230228,-6.884490855459032e-05
36,20230301,-0.0001788595776554
37,20230302,-6.576992628505835e-05
38,20230303,-0.0001663291451687
39,20230306,-0.0001885832615891
40,20230307,-0.0001659126291968
41,20230308,0.0001247021868232
42,20230309,4.283678184712725e-05
43,20230310,5.813197601910395e-05
44,20230313,-0.0001772351127077
45,20230314,4.515754451110307e-05
46,20230315,0.0008305225964772
47,20230316,0.0024402858295013
48,20230317,0.0010058676427828
49,20230320,-0.0001798900164728
50,20230321,-0.0004639030968636
51,20230322,-0.0001093308256424
52,20230323,3.268775406127358e-06
53,20230324,7.926440350730323e-05
54,20230327,-0.0004100403657258
55,20230328,-2.975277814553959e-06
56,20230329,0.0001430757504308
57,20230330,-0.0003175406806825
58,20230331,9.55186966498821e-05
59,20230403,-0.0001581597098035
60,20230404,0.0004375426029796
61,20230406,-0.0003362445831093
62,20230407,-5.116356410761052e-05
63,20230410,-4.896683344927669e-05
64,20230411,0.0006552254105151
65,20230412,-0.0003179144658141
66,20230413,-6.277417659520395e-05
67,20230414,-3.183949558367064e-06
68,20230417,0.0003935433323739
69,20230418,-0.0001334169484862
70,20230419,-0.0003715631204207
71,20230420,0.0001109240206535
72,20230421,-0.0003965935897389
73,20230424,2.585615754392079e-05
74,20230425,-0.0001785562171445
75,20230426,-6.249053784418792e-05
76,20230427,-8.607408014367363e-07
77,20230428,8.072143988745913e-05
78,20230504,-1.8704224051431483e-05
79,20230505,6.598030237781792e-05
80,20230508,-6.596490294983463e-05
