Unnamed: 0,date,rating
0,20230103,0.0001365077627693
1,20230104,0.0001061138564767
2,20230105,8.361747658047698e-05
3,20230106,5.144723694867344e-05
4,20230109,0.0001216642982655
5,20230110,-0.0002639624432658
6,20230111,0.0004771065993507
7,20230112,3.2324903489529635e-05
8,20230113,-0.000346953597236
9,20230116,-0.0002184711670652
10,20230117,-1.2328938201339986e-06
11,20230118,7.101212023869e-05
12,20230119,2.606071249126049e-05
13,20230120,0.000287339852262
14,20230130,-0.0006417258876198
15,20230131,0.0002226911850101
16,20230201,0.0007541472430729
17,20230202,0.0001197723915802
18,20230203,0.0003323201687701
19,20230206,-1.871106235935676e-05
20,20230207,-0.0001629124485966
21,20230208,-0.0002150217387506
22,20230209,0.0003386027921542
23,20230210,0.0001466488199762
24,20230213,3.1618275349332285e-05
25,20230214,-9.28730571756508e-05
26,20230215,-0.0002071361561488
27,20230216,-0.0002419960078784
28,20230217,-0.0002065777398026
29,20230220,-0.0001258931572992
30,20230221,-1.2621536143311876e-05
31,20230222,0.0003348591467238
32,20230223,0.0005174326123869
33,20230224,1.9103608867558825e-05
34,20230227,0.0001277039609227
35,20230228,-7.276401250903913e-05
36,20230301,-0.0002893839712394
37,20230302,0.0003204300955572
38,20230303,-0.0002141907579468
39,20230306,0.0003912319524006
40,20230307,0.0003078622757475
41,20230308,8.389920277661546e-05
42,20230309,0.0001768480563127
43,20230310,0.0001763885386226
44,20230313,-0.0002322705642891
45,20230314,4.265448924504049e-05
46,20230315,0.0001166191582537
47,20230316,-0.0001808224174318
48,20230317,-0.0002938383338234
49,20230320,0.0004628150014824
50,20230321,5.2664777443383206e-05
51,20230322,0.000754074547231
52,20230323,5.162455606927998e-05
53,20230324,-0.0001330479664875
54,20230327,8.225877419402063e-05
55,20230328,-0.0001296927887997
56,20230329,-0.0002884506041577
57,20230330,0.0001520139787492
58,20230331,0.0003249474724115
59,20230403,0.0001030285101842
60,20230404,0.0004976268290875
61,20230406,-0.0004968369410948
62,20230407,-1.0084515741817754e-05
63,20230410,0.000117939986582
64,20230411,0.0011767810731752
65,20230412,-0.00017682256651
66,20230413,-0.0001018671272374
67,20230414,-0.0003951732905886
68,20230417,0.0003945324894791
69,20230418,-7.76703161107927e-05
70,20230419,1.302542649449211e-07
71,20230420,-1.618678398573798e-05
72,20230421,1.72422062226032e-05
73,20230424,-0.0004351398113988
74,20230425,0.0012849220702836
75,20230426,4.201870348018696e-05
76,20230427,2.8095245117015235e-05
77,20230428,-0.0007643570020089
78,20230504,-0.0004517393382509
79,20230505,-0.0003276349877331
80,20230508,-0.0004387974961208
