Unnamed: 0,date,rating
0,20230103,-4.371223802074004e-05
1,20230104,0.0001065248492186
2,20230105,-0.0001513764599664
3,20230106,6.189299093170957e-05
4,20230109,-0.0001403652347466
5,20230110,-4.414774834719546e-05
6,20230111,-3.949790571064204e-05
7,20230112,4.053746895585151e-06
8,20230113,0.0002023679934578
9,20230116,0.0003731193868241
10,20230117,0.0001117664892608
11,20230118,0.0003096155249403
12,20230119,3.112681782895188e-05
13,20230120,-0.0001743120042642
14,20230130,4.04326592412784e-05
15,20230131,1.6055297391308378e-05
16,20230201,3.495321046350796e-05
17,20230202,-5.182399850726442e-07
18,20230203,0.000167799131759
19,20230206,0.0001778334288194
20,20230207,-4.898544447877227e-05
21,20230208,-8.354833435154948e-05
22,20230209,0.0005029446760918
23,20230210,-0.0001568370447513
24,20230213,-0.0001380239070225
25,20230214,0.0001582274933295
26,20230215,-6.521316632284734e-05
27,20230216,0.0001729549866038
28,20230217,5.940933434923898e-05
29,20230220,-9.554511218733274e-05
30,20230221,-1.2756289577668098e-05
31,20230222,-9.538143774655108e-05
32,20230223,0.0001041868571759
33,20230224,0.0001217723955695
34,20230227,-0.0001361267435755
35,20230228,-0.0001120194564178
36,20230301,7.343337242585825e-05
37,20230302,3.195957212712321e-05
38,20230303,-5.671523612736066e-06
39,20230306,-0.0001577121767561
40,20230307,4.493822814234636e-06
41,20230308,0.0001534669304135
42,20230309,-4.3475128070503285e-05
43,20230310,3.265314870220056e-06
44,20230313,-0.0001739567822955
45,20230314,2.2818632022702183e-05
46,20230315,0.0001199818746013
47,20230316,0.0002406052063362
48,20230317,-0.0004386238848652
49,20230320,-0.0001307088514084
50,20230321,-2.2360012550744e-05
51,20230322,9.194303424365244e-05
52,20230323,3.585752818596151e-05
53,20230324,-4.725651859815536e-05
54,20230327,-4.043280211877846e-05
55,20230328,6.422072801593109e-05
56,20230329,-1.4979683126726366e-06
57,20230330,2.0099256603919355e-05
58,20230331,-5.2499839074708206e-05
59,20230403,-4.454127537359818e-05
60,20230404,7.773466122542757e-06
61,20230406,-0.0001194996160854
62,20230407,-7.58786401781789e-05
63,20230410,5.2149857851162256e-05
64,20230411,5.136454229300612e-05
65,20230412,-0.0001409088307525
66,20230413,-1.973699894342125e-05
67,20230414,-0.000189896872212
68,20230417,8.160407485836098e-05
69,20230418,1.5806083078104747e-05
70,20230419,3.379922376149514e-05
71,20230420,-0.0001604270322196
72,20230421,6.753663248091988e-05
73,20230424,-5.218069627781528e-05
74,20230425,5.893550913683992e-05
75,20230426,-5.96182677262088e-05
76,20230427,8.889196169217843e-05
77,20230428,0.000144529441945
78,20230504,-0.0002735562146543
79,20230505,-0.0003150871046463
80,20230508,9.86268391969965e-06
