Unnamed: 0,date,rating
0,20230103,0.0007424238152907
1,20230104,-1.4571884688159302e-05
2,20230105,-0.0003872266861298
3,20230106,-3.086728363766846e-05
4,20230109,0.0009557576872663
5,20230110,4.99399661336552e-05
6,20230111,0.0002573158892493
7,20230112,0.0003247081537863
8,20230113,-0.0005047846217255
9,20230116,-5.100142716428704e-05
10,20230117,8.322243327449126e-05
11,20230118,-9.444210572394504e-05
12,20230119,0.0001154910146265
13,20230120,-0.000423729183798
14,20230130,-0.0006300191909314
15,20230131,0.000733979701178
16,20230201,0.0003773003283809
17,20230202,0.0004524417350568
18,20230203,0.0007369029962857
19,20230206,9.309436038796747e-05
20,20230207,0.0002055467469431
21,20230208,-0.0003864865137437
22,20230209,0.0004214952379275
23,20230210,0.0005862512755345
24,20230213,0.0004061034743619
25,20230214,-6.941579385695425e-05
26,20230215,0.0006402692246948
27,20230216,-0.0004583294804971
28,20230217,-0.0002678745776265
29,20230220,-0.0002258867545441
30,20230221,-0.0001741664575595
31,20230222,0.0002931740862486
32,20230223,0.0004301709624541
33,20230224,0.0005429467928989
34,20230227,-7.711571644837439e-05
35,20230228,-0.0005352817797679
36,20230301,0.0001561077832815
37,20230302,-0.0001032404134611
38,20230303,-0.0004707235736587
39,20230306,8.704220478347349e-05
40,20230307,-0.000122584047726
41,20230308,-4.216770380949544e-05
42,20230309,0.00020996148298
43,20230310,0.0002939555651093
44,20230313,0.0006906952179988
45,20230314,-0.000392162082751
46,20230315,-0.00044398641547
47,20230316,5.045358896631665e-05
48,20230317,0.0007428430009111
49,20230320,-0.0001802515714012
50,20230321,0.00021020048981
51,20230322,-0.0003110290794996
52,20230323,-0.0006887346222249
53,20230324,0.0001117648485673
54,20230327,0.0006941949782139
55,20230328,0.0001875334351817
56,20230329,-0.0011256336601016
57,20230330,-0.0001104727590572
58,20230331,1.654530753470692e-05
59,20230403,-0.0004781112587756
60,20230404,-4.691889163319314e-05
61,20230406,-0.0009630874615231
62,20230407,7.532472210447342e-05
63,20230410,-0.0005222313463597
64,20230411,-0.0003909602494183
65,20230412,-0.0001630689465903
66,20230413,-0.0001825917038255
67,20230414,-0.0006522312754187
68,20230417,-0.0004194802154095
69,20230418,-0.0001743811344077
70,20230419,-1.9150404836483504e-05
71,20230420,-0.0003262295878747
72,20230421,-0.0004026939422384
73,20230424,-0.0001222247711136
74,20230425,-0.0002945380078739
75,20230426,0.0004196637138522
76,20230427,0.000771142321075
77,20230428,1.4545475434397194e-05
78,20230504,-0.0006504069103068
79,20230505,0.0006780583664914
80,20230508,0.0002997854875026
