Unnamed: 0,date,rating
0,20230103,-0.0001275159159292
1,20230104,-1.808890578307637e-05
2,20230105,9.844578011942188e-05
3,20230106,0.0007308760939637
4,20230109,-0.0001061562484609
5,20230110,8.01050905883215e-05
6,20230111,3.8627569873585226e-05
7,20230112,-3.66249151459745e-05
8,20230113,3.98946870936916e-05
9,20230116,0.0004340201738501
10,20230117,0.0021789760393987
11,20230118,-0.0005387402571843
12,20230119,-0.0001018864292498
13,20230120,-0.0004881860171096
14,20230130,0.0004941621406799
15,20230131,0.0021889773828108
16,20230201,-9.11751421410914e-05
17,20230202,-0.0001370883294441
18,20230203,-0.0001275303287119
19,20230206,0.0002415412792069
20,20230207,-3.959952002574569e-05
21,20230208,0.0002267667466057
22,20230209,-0.0003156022709739
23,20230210,-0.0002353486169455
24,20230213,-3.005967154577073e-06
25,20230214,0.0002351593363591
26,20230215,-0.0001047700165265
27,20230216,-0.0003320157284471
28,20230217,0.0004437483491895
29,20230220,4.609993691331106e-05
30,20230221,-0.000251470011026
31,20230222,-0.0002379322958298
32,20230223,0.0002386497680623
33,20230224,-3.038801186863152e-05
34,20230227,-3.900949016089354e-05
35,20230228,0.0001850961817027
36,20230301,-0.0003728683046927
37,20230302,0.0001194416288416
38,20230303,-5.328531261493917e-06
39,20230306,-6.434937930141111e-05
40,20230307,-2.2532918059444283e-05
41,20230308,5.13752754547244e-05
42,20230309,-5.3142122485147696e-05
43,20230310,2.613686613583355e-05
44,20230313,-0.0002700068025731
45,20230314,-0.000154019130845
46,20230315,-3.1213018552375823e-06
47,20230316,7.798275756029494e-05
48,20230317,-0.0002236695072457
49,20230320,-0.0001382250900516
50,20230321,0.0002350850983472
51,20230322,-0.0002030090049088
52,20230323,-0.0002273581999526
53,20230324,4.953075524519752e-05
54,20230327,-0.0002133632224803
55,20230328,6.80523682728345e-05
56,20230329,0.0001430622297668
57,20230330,9.384598020804588e-05
58,20230331,4.296044618410556e-05
59,20230403,4.599025812280512e-05
60,20230404,7.635160599896705e-05
61,20230406,-2.3764161245490025e-05
62,20230407,0.0001914455582715
63,20230410,-0.000165863920251
64,20230411,0.0001869387540959
65,20230412,6.9363627940673126e-06
66,20230413,9.979954544641804e-05
67,20230414,-0.0002274757696196
68,20230417,-6.267514244865513e-05
69,20230418,-0.0003404896504292
70,20230419,-0.0001528992665203
71,20230420,-0.0001540337274286
72,20230421,5.9936858205775945e-05
73,20230424,0.0004586649095245
74,20230425,0.0001611183347624
75,20230426,0.0002012044454439
76,20230427,-9.35132747849935e-05
77,20230428,0.0004016201477572
78,20230504,-0.0001930858929889
79,20230505,0.0002235964209877
80,20230508,-0.0002135110537548
