Unnamed: 0,date,rating
0,20230103,0.0005960627825212
1,20230104,6.953774759913696e-05
2,20230105,-5.447712366093902e-05
3,20230106,2.6490099218397443e-05
4,20230109,0.0004432775694468
5,20230110,0.0003321778678924
6,20230111,-0.0002761547475936
7,20230112,-0.0003514826550775
8,20230113,-0.0002311635812104
9,20230116,-0.0003576106939271
10,20230117,-0.0002367856543589
11,20230118,9.445134397826857e-05
12,20230119,-5.374681428959348e-05
13,20230120,-7.37293315813396e-05
14,20230130,-0.0002378920017333
15,20230131,0.0003379453633385
16,20230201,6.949987553647589e-05
17,20230202,4.532507065098888e-06
18,20230203,0.0003097921000491
19,20230206,0.0004094709951339
20,20230207,-0.0001829608621471
21,20230208,-4.6287672021309706e-05
22,20230209,-6.827567963252354e-05
23,20230210,-5.811387296850708e-06
24,20230213,-0.0002619851024652
25,20230214,-0.0002350337811338
26,20230215,0.0001515172053179
27,20230216,-0.0005237897350096
28,20230217,-0.0002220518602523
29,20230220,-0.0002017062973153
30,20230221,0.0003379394597458
31,20230222,-0.0002334248140099
32,20230223,4.387779724595357e-05
33,20230224,-0.0003284720509215
34,20230227,-0.0004543796376619
35,20230228,-0.0001659733368685
36,20230301,0.0003611241157685
37,20230302,-0.0002391800274378
38,20230303,-0.0005191605824688
39,20230306,1.3312389198896182e-05
40,20230307,-9.804774356898522e-05
41,20230308,0.0003509027842629
42,20230309,-6.638791543065035e-05
43,20230310,-0.0003272639364895
44,20230313,-0.0002033954916177
45,20230314,0.000143160530758
46,20230315,-1.7183679094674582e-05
47,20230316,-0.00017163951948
48,20230317,-0.0003246314291269
49,20230320,6.837358076883057e-05
50,20230321,6.171681931023107e-05
51,20230322,-0.0001792003023177
52,20230323,-8.019477179357757e-06
53,20230324,-0.0002392256801212
54,20230327,-2.459241183071926e-05
55,20230328,-5.2127970673312586e-05
56,20230329,0.0001385260030861
57,20230330,0.0001044065941093
58,20230331,0.0001176770739451
59,20230403,-0.0005685316009059
60,20230404,0.0002423619161186
61,20230406,0.0001212198545144
62,20230407,6.677464616234059e-06
63,20230410,0.0001788718110118
64,20230411,-0.0002926104685417
65,20230412,2.2894380562068083e-05
66,20230413,-0.000177305935879
67,20230414,-0.0002933872821422
68,20230417,-0.0001156481490315
69,20230418,4.033968790884461e-06
70,20230419,9.775592924324464e-05
71,20230420,-0.0005626056564959
72,20230421,-6.951874147965545e-05
73,20230424,-2.5354872815468112e-05
74,20230425,-5.6637249791055096e-05
75,20230426,0.0002378731849842
76,20230427,0.0006400951617757
77,20230428,0.000300306262629
78,20230504,-0.0003699634921661
79,20230505,-4.109428837073718e-05
80,20230508,-0.0006584651782988
