Unnamed: 0,date,rating
0,20230103,4.819807647092301e-05
1,20230104,0.0002935893739565
2,20230105,-9.836690213215052e-05
3,20230106,-0.00019628728179
4,20230109,-0.0001924827073417
5,20230110,8.285732318514905e-05
6,20230111,-0.0002694568098125
7,20230112,-0.0002175481324722
8,20230113,0.0006396223724666
9,20230116,-0.000287841684117
10,20230117,-0.0002422680943526
11,20230118,0.000319036045448
12,20230119,-0.0002404333137023
13,20230120,-0.0002273955622739
14,20230130,0.0001838613713172
15,20230131,-1.4350342802413664e-05
16,20230201,5.874607069426092e-06
17,20230202,-0.0002814154307046
18,20230203,-5.7047342980595454e-05
19,20230206,-0.0001710079138261
20,20230207,0.0003448058383853
21,20230208,-0.0002488686327684
22,20230209,-3.348799623869827e-05
23,20230210,-6.443250604225652e-05
24,20230213,8.485354876690149e-05
25,20230214,0.0004063197818052
26,20230215,-0.0002852816973697
27,20230216,-0.0006338900746286
28,20230217,-0.0002418585575591
29,20230220,0.0004597857890256
30,20230221,-0.0001598203253679
31,20230222,0.0001165194143052
32,20230223,-0.0004265699415902
33,20230224,0.0014182991290105
34,20230227,0.0008337745687541
35,20230228,0.000874699650045
36,20230301,-8.507926246509392e-05
37,20230302,-0.0003901748947372
38,20230303,-0.0001071341679089
39,20230306,-0.0003366751073781
40,20230307,-0.0001307280677547
41,20230308,0.0001334299572516
42,20230309,-4.8450583746237145e-05
43,20230310,0.0007188340047531
44,20230313,-0.0002859749592192
45,20230314,-0.000665962794524
46,20230315,-0.0001118945380235
47,20230316,-0.0002909992472357
48,20230317,-0.0001034524448436
49,20230320,-9.247370845484048e-05
50,20230321,0.000161424038792
51,20230322,0.0003135820538415
52,20230323,-0.0003981943771126
53,20230324,0.0003799979790179
54,20230327,4.2829729535345294e-05
55,20230328,0.0022824380397142
56,20230329,0.0007931150442948
57,20230330,-0.0005800377689634
58,20230331,-0.0001368411774095
59,20230403,0.0002711705554745
60,20230404,-0.000400144973087
61,20230406,-7.943343118133083e-05
62,20230407,-0.00010646112413
63,20230410,0.0003033655916876
64,20230411,-0.0003359314015247
65,20230412,0.0003213552939302
66,20230413,-0.0002763398310989
67,20230414,0.0006450764658482
68,20230417,-0.0012253569304962
69,20230418,0.0010647994164602
70,20230419,0.0008470541229289
71,20230420,-0.0003133854708291
72,20230421,-7.63073803661661e-05
73,20230424,-0.0021058291421371
74,20230425,-0.0008113263853916
75,20230426,-0.0001795748503069
76,20230427,-6.994207064377328e-05
77,20230428,-7.692467025397504e-05
78,20230504,-0.0003139758270514
79,20230505,-2.506980094353481e-05
80,20230508,0.0001002219854233
