Unnamed: 0,date,rating
0,20230103,6.632123196027877e-05
1,20230104,0.0003382973151859
2,20230105,-0.0002481307136215
3,20230106,-0.0002459572444867
4,20230109,-0.0002004837241194
5,20230110,-7.176466013006038e-05
6,20230111,-1.4528615508657432e-06
7,20230112,3.349147435658494e-05
8,20230113,7.347601272580741e-05
9,20230116,-0.0002081422691291
10,20230117,8.355088679366529e-05
11,20230118,0.0001359657106237
12,20230119,-5.171577355671108e-05
13,20230120,-0.0001064033315863
14,20230130,-0.0001080541892731
15,20230131,0.0002136554133862
16,20230201,3.50719789004743e-05
17,20230202,6.399607839266764e-05
18,20230203,3.264651463509648e-05
19,20230206,0.0001428477342806
20,20230207,0.000155600607437
21,20230208,8.326068331525243e-05
22,20230209,0.0003026073771296
23,20230210,-4.4563515810430826e-05
24,20230213,-0.000123932559453
25,20230214,7.993996948656042e-05
26,20230215,0.0001058719724623
27,20230216,-0.0001607008939372
28,20230217,0.0001601665470905
29,20230220,-0.0004043659822604
30,20230221,-3.9726088964413424e-05
31,20230222,7.604012430294005e-05
32,20230223,-7.526973195699069e-05
33,20230224,0.0002647159267489
34,20230227,-3.2262365639610494e-07
35,20230228,-0.00025988433859
36,20230301,-0.00013722278228
37,20230302,6.464958919759993e-05
38,20230303,-5.7320515435687214e-06
39,20230306,-1.848540880084149e-05
40,20230307,-0.0002159099490235
41,20230308,0.0002422195749259
42,20230309,0.0001925232386267
43,20230310,4.268716132021972e-05
44,20230313,-0.0001487240495534
45,20230314,-0.00010360564267
46,20230315,-9.301042443036257e-05
47,20230316,-4.383066499445432e-05
48,20230317,0.0003096029057837
49,20230320,-9.303592696376384e-05
50,20230321,4.144804336184648e-05
51,20230322,0.0007516266170873
52,20230323,-0.0005556146618324
53,20230324,-1.2695938978407348e-05
54,20230327,-0.0001053861469681
55,20230328,-0.000194650546717
56,20230329,0.0001008360912963
57,20230330,-0.0004044044187823
58,20230331,0.000232242815217
59,20230403,-0.0002939636340233
60,20230404,-0.0007311443391736
61,20230406,-0.0004261178611524
62,20230407,-0.0002632629910419
63,20230410,9.16035417083486e-05
64,20230411,-0.0001687748024176
65,20230412,0.0002374974048174
66,20230413,-0.0004450721398539
67,20230414,-2.403974767363227e-05
68,20230417,0.0001861255580379
69,20230418,0.0006032105055209
70,20230419,0.0002290823175215
71,20230420,0.0002078474647294
72,20230421,0.0004305093079426
73,20230424,-0.0007413934371198
74,20230425,0.0005704215063293
75,20230426,-0.0004594939676811
76,20230427,-3.4681895516327534e-07
77,20230428,2.619523387459636e-05
78,20230504,-0.0002465929299271
79,20230505,-9.075625702255876e-05
80,20230508,-8.465331507008077e-05
