Unnamed: 0,date,rating
0,20230103,0.0012126516543507
1,20230104,0.0003968427285266
2,20230105,7.830421799505986e-05
3,20230106,0.000145633214698
4,20230109,-8.363335437588694e-05
5,20230110,0.000351609567596
6,20230111,0.0012773960528123
7,20230112,-0.0008039985025713
8,20230113,0.0003227614010214
9,20230116,-0.0003268544957549
10,20230117,-8.052242938091723e-05
11,20230118,-7.805658228390061e-05
12,20230119,-0.0002035393688269
13,20230120,-0.0004344122868151
14,20230130,3.7116713881249e-05
15,20230131,-0.001296154763724
16,20230201,-0.0001629414621885
17,20230202,-0.0003055975347854
18,20230203,-0.0002280837048686
19,20230206,-0.0007949257539396
20,20230207,-7.209800281006221e-05
21,20230208,2.9551634771024124e-05
22,20230209,8.794889025356432e-06
23,20230210,0.0001123089179773
24,20230213,0.0002990921051849
25,20230214,7.445604694947242e-05
26,20230215,-0.0001589438014661
27,20230216,-0.0005252890972641
28,20230217,-0.0002050930673976
29,20230220,0.0002918299661609
30,20230221,-7.013830547484344e-05
31,20230222,0.0001121718259577
32,20230223,0.0003653119204519
33,20230224,0.0006854570377491
34,20230227,-0.0005003800967007
35,20230228,0.000201700580315
36,20230301,-0.0001533442286738
37,20230302,9.940664381974688e-05
38,20230303,-0.0005413670760771
39,20230306,-0.0002462708442402
40,20230307,8.11947962237907e-05
41,20230308,-0.0002501105340205
42,20230309,0.000225392527427
43,20230310,-0.0001490403723042
44,20230313,1.0926249268112938e-05
45,20230314,-0.0002784038646794
46,20230315,-0.000105176556441
47,20230316,0.0001179775640796
48,20230317,-0.0001517966019916
49,20230320,0.000546841931516
50,20230321,0.0004005566940147
51,20230322,-0.0006136122589658
52,20230323,-0.0006225046750085
53,20230324,-0.0001010244069417
54,20230327,-6.184012942317879e-05
55,20230328,0.0003476818483005
56,20230329,-0.0003213511124203
57,20230330,0.0002456891098904
58,20230331,0.0001957642634689
59,20230403,-0.000679382014396
60,20230404,-0.0005355568194957
61,20230406,8.36657392411481e-05
62,20230407,0.0003969438437924
63,20230410,0.0002992783471604
64,20230411,2.2192251324016333e-05
65,20230412,-0.0001414805908658
66,20230413,-0.0001500133309107
67,20230414,1.9544129682139587e-05
68,20230417,0.0003598630795284
69,20230418,8.288729029893835e-05
70,20230419,0.0002635302875475
71,20230420,-2.5052155956895256e-05
72,20230421,7.137097414945613e-05
73,20230424,0.0004762516144434
74,20230425,0.0014160100328355
75,20230426,0.0004899711689633
76,20230427,-0.0002949100276802
77,20230428,-0.0003566653169497
78,20230504,-0.0005520223786951
79,20230505,-4.267527026226111e-06
80,20230508,-0.0006091066422494
