Unnamed: 0,date,rating
0,20230103,0.0001234092954916
1,20230104,0.0005961229888377
2,20230105,-0.0003917450549213
3,20230106,-0.0001886410694448
4,20230109,-0.0001496107785541
5,20230110,-0.0005115719602813
6,20230111,8.250291874508057e-05
7,20230112,-0.0004146795728911
8,20230113,9.023159688677876e-05
9,20230116,0.000221424700949
10,20230117,-0.0001081248211044
11,20230118,7.191640391902839e-05
12,20230119,-0.0004310289169806
13,20230120,4.624266474086356e-05
14,20230130,0.0003831740591746
15,20230131,0.0001967731045566
16,20230201,-0.0002281265511696
17,20230202,-0.0001536760206474
18,20230203,-0.0001732009867179
19,20230206,-1.4868044286118344e-05
20,20230207,0.0007830934731799
21,20230208,-1.7851209085807576e-05
22,20230209,-0.0003795893572307
23,20230210,-0.000134828103258
24,20230213,-0.0002156084317956
25,20230214,2.872291713825127e-05
26,20230215,-1.589272888485548e-05
27,20230216,1.964027729165444e-05
28,20230217,0.0001781553509876
29,20230220,-4.304522778419514e-05
30,20230221,-0.0003091646431546
31,20230222,3.2584537415918785e-05
32,20230223,7.830429193417378e-05
33,20230224,0.0004502287213572
34,20230227,0.0016815312585556
35,20230228,0.0003257188040206
36,20230301,-8.297662144739246e-06
37,20230302,0.0007504168717918
38,20230303,-0.000322725631875
39,20230306,-0.0003254452278379
40,20230307,9.824107215543138e-05
41,20230308,-9.691132981374968e-05
42,20230309,-5.217425584766008e-05
43,20230310,9.231482709447368e-05
44,20230313,-0.0002980876041488
45,20230314,-7.700725093155611e-05
46,20230315,-1.3887703074741758e-05
47,20230316,0.0002885084203659
48,20230317,-8.187402230575521e-05
49,20230320,-0.0002048107502199
50,20230321,0.0001363935379622
51,20230322,-0.0001653579392014
52,20230323,-3.0245597214437266e-05
53,20230324,-3.974736649232726e-05
54,20230327,0.0003571092098684
55,20230328,-7.38096042814536e-07
56,20230329,-0.0003442585676536
57,20230330,0.0001196577729715
58,20230331,0.0001016094376865
59,20230403,-0.0004185721924164
60,20230404,0.0001320693284914
61,20230406,-0.0002273989313077
62,20230407,0.0002275083294751
63,20230410,-0.0001474739058214
64,20230411,-4.761060837131134e-05
65,20230412,7.577439192599693e-05
66,20230413,0.0003135247169567
67,20230414,-0.0001669632341721
68,20230417,-5.637203115951901e-05
69,20230418,-0.0001846435647192
70,20230419,9.900294377852365e-05
71,20230420,-0.000562392565177
72,20230421,-6.508711160326506e-05
73,20230424,0.0006051418968694
74,20230425,-0.0004795822600704
75,20230426,0.0002331521811912
76,20230427,0.0003155460707504
77,20230428,-0.0004445213355334
78,20230504,-0.000202839810293
79,20230505,0.0002855278022633
80,20230508,0.0003727293244346
