Unnamed: 0,date,rating
0,20230103,-0.0002240087868865
1,20230104,-0.0003236586490087
2,20230105,-1.3184843790046345e-05
3,20230106,1.1097928428150798e-05
4,20230109,8.286513853581518e-05
5,20230110,-0.0002128832797573
6,20230111,0.000161313040144
7,20230112,7.601428873982711e-05
8,20230113,-0.0001772099262574
9,20230116,4.369225455287505e-05
10,20230117,-3.865251491699141e-05
11,20230118,0.0002320305683637
12,20230119,0.0001211222617756
13,20230120,0.0002051661965868
14,20230130,0.0001515541945172
15,20230131,7.308333067102605e-05
16,20230201,-5.282754231774158e-05
17,20230202,0.0001736071626353
18,20230203,-0.000114781426883
19,20230206,-6.029667426514627e-05
20,20230207,-8.625587245800411e-05
21,20230208,0.0005952864307712
22,20230209,0.0004156977019556
23,20230210,0.0002187757519209
24,20230213,-0.0001436121352061
25,20230214,0.0001299201570132
26,20230215,-0.0001532877388176
27,20230216,-0.000115808853697
28,20230217,0.0002466657366907
29,20230220,0.0001870731829815
30,20230221,0.0002492061259949
31,20230222,-4.120083093880016e-05
32,20230223,-0.0001003444060171
33,20230224,-4.840004629583594e-05
34,20230227,-0.0001841191985751
35,20230228,-8.096739438441216e-06
36,20230301,-0.0001074559998338
37,20230302,0.0001455731535545
38,20230303,-6.845732457081329e-05
39,20230306,-5.461410087671066e-05
40,20230307,1.2332616793160652e-05
41,20230308,3.673256159136816e-05
42,20230309,-0.0001775971510506
43,20230310,-0.0001445562170521
44,20230313,-5.679002534642801e-05
45,20230314,-9.996075976883496e-05
46,20230315,0.0001756419932555
47,20230316,1.132700097556664e-06
48,20230317,0.0002819928858536
49,20230320,-0.0001028286758885
50,20230321,-0.0003670978085499
51,20230322,5.757420224973396e-05
52,20230323,-0.0001005477387346
53,20230324,-0.0001187813854631
54,20230327,-0.0003468701571007
55,20230328,-0.0003380681583978
56,20230329,-0.0001436927762119
57,20230330,0.0002004088535296
58,20230331,0.0003305657049214
59,20230403,-0.0001662410345949
60,20230404,6.230787371980351e-05
61,20230406,-0.0002830982683157
62,20230407,-7.395847018638005e-05
63,20230410,-0.0003816692089038
64,20230411,0.0001851944257066
65,20230412,-0.0002398736134041
66,20230413,-0.0002477892497731
67,20230414,-0.0001127191858169
68,20230417,0.0009507810472934
69,20230418,-5.254100489468143e-05
70,20230419,-0.0001369186827583
71,20230420,-0.0002500542040517
72,20230421,7.288336121506667e-05
73,20230424,0.0003139761077695
74,20230425,-0.0002533604366674
75,20230426,8.803505807526788e-05
76,20230427,0.0003067531342423
77,20230428,-3.287385469356252e-06
78,20230504,0.0002319570746197
79,20230505,-0.0005180402606341
80,20230508,5.577134174779902e-05
