Unnamed: 0,date,rating
0,20230103,-6.712755281619267e-05
1,20230104,-0.0014332642773568
2,20230105,0.0006535740324913
3,20230106,0.0001926902463227
4,20230109,0.0001550087805061
5,20230110,0.0005203566360075
6,20230111,-0.0002599319335125
7,20230112,0.0003452161387494
8,20230113,-0.0001364651202617
9,20230116,0.0003643891901357
10,20230117,0.0006237305657024
11,20230118,0.0005239509075854
12,20230119,-0.0004636073375556
13,20230120,-0.0002807815508782
14,20230130,5.5040049846561234e-05
15,20230131,-0.0006856131291579
16,20230201,0.0001088618194803
17,20230202,-0.0005784316337224
18,20230203,0.000188516989186
19,20230206,-0.0003013390177984
20,20230207,6.556521426942874e-05
21,20230208,-0.0001193053440627
22,20230209,-0.0001045532811779
23,20230210,8.119527148751576e-05
24,20230213,0.0001729543192697
25,20230214,0.000850828226866
26,20230215,0.0001869959411289
27,20230216,0.0006579122036278
28,20230217,-0.0007766877865369
29,20230220,-0.0004010253693572
30,20230221,2.9925852574387847e-05
31,20230222,0.0001588029177937
32,20230223,-0.0001816758175899
33,20230224,4.0155326456792986e-05
34,20230227,0.0001431192211046
35,20230228,-2.0652487427939605e-05
36,20230301,-0.0004401155423992
37,20230302,0.0001284091420864
38,20230303,-0.0001792584263373
39,20230306,0.0004164875969251
40,20230307,-1.9540249096321023e-05
41,20230308,-0.0004769976681707
42,20230309,0.0001492278733572
43,20230310,-0.0002156495873663
44,20230313,7.663190083247686e-05
45,20230314,-0.0001894342170325
46,20230315,-1.7820600871241908e-05
47,20230316,-0.0002036303889836
48,20230317,-0.0004419169075416
49,20230320,0.0004308835919407
50,20230321,0.0003501792527339
51,20230322,4.811440853130533e-05
52,20230323,6.879456882112807e-06
53,20230324,-1.97391170031416e-05
54,20230327,-0.0002176352755564
55,20230328,0.0005190176364544
56,20230329,0.0006185884142914
57,20230330,0.0002141878742182
58,20230331,9.556556929536712e-05
59,20230403,-0.0007667866575609
60,20230404,0.0001433820657594
61,20230406,-0.0004196778836963
62,20230407,0.0007253506414726
63,20230410,-0.0005482298473925
64,20230411,0.0003041119360095
65,20230412,2.768656383072445e-05
66,20230413,-3.730998780988079e-05
67,20230414,4.4465160898241496e-05
68,20230417,-7.116202443089873e-05
69,20230418,3.3689700774410345e-05
70,20230419,-0.0002916352357758
71,20230420,-0.0005895381981475
72,20230421,1.7065353238099422e-05
73,20230424,-2.910354132913364e-05
74,20230425,-0.0001606950378782
75,20230426,0.0002197654759581
76,20230427,-0.0004856363013456
77,20230428,-0.0002046261533775
78,20230504,-6.159687531745934e-05
79,20230505,0.0001593311251512
80,20230508,-0.0001188784312412
