Unnamed: 0,date,rating
0,20230103,1.8295440251936137e-05
1,20230104,-8.191946640147646e-06
2,20230105,-3.802610198846741e-05
3,20230106,1.521474546505988e-05
4,20230109,4.050093075358898e-05
5,20230110,7.784143395717904e-06
6,20230111,-0.000347366145776
7,20230112,-0.0001390546812358
8,20230113,0.0004314916873791
9,20230116,0.0003306011467224
10,20230117,-4.8770143571679375e-05
11,20230118,9.519972995608816e-05
12,20230119,-0.0001422861192819
13,20230120,0.0001654620165115
14,20230130,1.3248612326611292e-05
15,20230131,0.0002469782907427
16,20230201,-0.0001544240782606
17,20230202,0.0009610643728633
18,20230203,-0.0003164192514943
19,20230206,-0.0001274663351116
20,20230207,0.0001255542702969
21,20230208,0.0002361050687565
22,20230209,-0.0003916501271154
23,20230210,-0.0002071253664538
24,20230213,-2.8429496718552817e-05
25,20230214,8.511666661740838e-05
26,20230215,-0.0001185410767289
27,20230216,0.0004213550050784
28,20230217,-0.0002238093741197
29,20230220,-8.71367586560807e-05
30,20230221,8.960496067157738e-05
31,20230222,-9.298604107746152e-05
32,20230223,0.0001791884797674
33,20230224,-2.6579299494256483e-05
34,20230227,0.0003441398912364
35,20230228,-0.0001122804665523
36,20230301,-0.0005860843000284
37,20230302,-0.0003127048854603
38,20230303,-0.0003477922331311
39,20230306,8.684873962455676e-05
40,20230307,0.0003515246156314
41,20230308,0.0003343041309551
42,20230309,0.0005288970624674
43,20230310,0.0001361519593801
44,20230313,0.0001929610843114
45,20230314,0.0001282341641703
46,20230315,0.0003300283649632
47,20230316,8.181803885270992e-05
48,20230317,-0.0002125519870857
49,20230320,0.0002365463166723
50,20230321,-0.000202577130717
51,20230322,-0.0002199631394963
52,20230323,-0.0007352018497261
53,20230324,-0.0001679123784539
54,20230327,-0.0001208867864722
55,20230328,0.0005250565335674
56,20230329,0.0005558638408643
57,20230330,0.0002896819756673
58,20230331,-0.0001896795693916
59,20230403,0.0002868129221027
60,20230404,2.775536471735646e-05
61,20230406,0.0001620293828987
62,20230407,0.0002181049658818
63,20230410,0.0002599168763556
64,20230411,0.000431850341795
65,20230412,-0.0003974078857267
66,20230413,0.0005048649705823
67,20230414,0.0005674226288198
68,20230417,0.0001522950365076
69,20230418,-7.29879188313402e-05
70,20230419,0.0007239809532011
71,20230420,-0.0002142805602999
72,20230421,-0.0002832416793225
73,20230424,-9.127909988060648e-05
74,20230425,-0.0001679574875822
75,20230426,1.2990326553337737e-05
76,20230427,0.0001599735625399
77,20230428,-0.0002541425998651
78,20230504,-0.0007405107974829
79,20230505,6.609140810490594e-05
80,20230508,-0.0003638209934371
