Unnamed: 0,date,rating
0,20230103,0.0001237137988611
1,20230104,0.0002438802534046
2,20230105,7.754113721075058e-05
3,20230106,-0.0001632120751665
4,20230109,0.0002417201077947
5,20230110,-8.877432216187289e-05
6,20230111,-0.0004346081800255
7,20230112,6.353528084645629e-05
8,20230113,9.85684214593244e-05
9,20230116,-7.33495327074939e-05
10,20230117,-1.205725740926095e-05
11,20230118,3.967836287634872e-05
12,20230119,-3.3942468987559204e-05
13,20230120,-1.2355692434684565e-05
14,20230130,7.580651686649778e-05
15,20230131,-0.0001299085317554
16,20230201,-4.375370718705769e-05
17,20230202,-0.0001637885644183
18,20230203,-5.546934407357591e-06
19,20230206,6.46468844461386e-05
20,20230207,-0.0002512077877416
21,20230208,-0.0001761108903205
22,20230209,-5.319458463250925e-05
23,20230210,-0.000107409712278
24,20230213,-1.2718161942713772e-05
25,20230214,-3.2763666156644025e-05
26,20230215,-4.8132908784466015e-05
27,20230216,-0.0001803427828796
28,20230217,-0.0001848810006163
29,20230220,-5.7640000597294805e-06
30,20230221,0.0001134085814093
31,20230222,-0.0002875707761181
32,20230223,-0.0002073350253599
33,20230224,0.0005358622298851
34,20230227,-0.0001057615951152
35,20230228,0.0002316704750019
36,20230301,-0.000121955404404
37,20230302,-0.0002057758081957
38,20230303,-6.436099147573792e-05
39,20230306,-3.87251598733938e-05
40,20230307,0.000128603675094
41,20230308,-7.496140275779569e-05
42,20230309,0.0005488957829618
43,20230310,0.0001186571057938
44,20230313,-0.0002532233209922
45,20230314,0.0002552107820222
46,20230315,-0.0001373389291797
47,20230316,7.439821102046566e-05
48,20230317,-4.3994057982286615e-05
49,20230320,-0.0001282321836706
50,20230321,0.0002006449162859
51,20230322,0.0003183059668751
52,20230323,-0.0002137623554628
53,20230324,0.0001513453572814
54,20230327,0.0002649486814724
55,20230328,0.0004432747790581
56,20230329,-0.0001087497457802
57,20230330,-0.0002370174515845
58,20230331,2.941659974974577e-05
59,20230403,-0.0001105026175205
60,20230404,-0.0002904885200217
61,20230406,-0.0001152629106912
62,20230407,-0.0001079380550796
63,20230410,0.0002298699152442
64,20230411,-0.0001615135084603
65,20230412,0.0001734972289064
66,20230413,-0.0001253562541444
67,20230414,0.0002000522040046
68,20230417,4.438197265677739e-05
69,20230418,-1.152787994032299e-05
70,20230419,6.827561545391555e-05
71,20230420,-0.0003072161160568
72,20230421,-1.4216492365785911e-05
73,20230424,0.0001142964420825
74,20230425,-0.0004493605485958
75,20230426,-0.0001840022308691
76,20230427,0.0004055470933672
77,20230428,-4.763898712915045e-05
78,20230504,0.0001231465020246
79,20230505,-3.752569574322683e-05
80,20230508,-0.0002083089870188
